0.156930000,0.113842000,0.021940000,-0.121211000,-0.297387000,-0.466235000,-0.581077000,-0.607773000,-0.530112000,-0.345306000,-0.063678000,0.289614000,0.681550000,1.082705000,1.471578000,1.833974000,2.163608000,2.461786000,2.734454000,2.987108000,3.216310000,3.399045000,3.496416000,3.481075000,3.365083000,3.195577000,3.023277000,2.878951000,2.774600000,2.714973000,2.701134000,2.728304000,2.788162000,2.873814000,2.979800000,3.100027000,3.229758000,3.367702000,3.513616000,3.664038000,3.810348000,3.938347000,4.027901000,4.056307000,4.005492000,3.868704000,3.651896000,3.369315000,3.037453000,2.670673000,2.279239000,1.869046000,1.443113000,1.003063000,0.548831000,0.077333000,-0.421179000,-0.965888000,-1.580850000,-2.281884000,-3.065342000,-3.908745000,-4.778243000,-5.635612000,-6.443629000,-7.169726000,-7.785161000,-8.261031000,-8.567355000,-8.679490000,-8.589524000,-8.312178000,-7.880150000,-7.334126000,-6.715582000,-6.064373000,-5.416505000,-4.800061000,-4.231818000,-3.718373000,-3.261018000,-2.859938000,-2.514699000,-2.222110000,-1.974936000,-1.762941000,-1.576587000,-1.410388000,-1.261889000,-1.126290000,-0.992130000,-0.844139000,-0.669991000,-0.465650000,-0.237702000,-0.003395000,0.212443000,0.384243000,0.493725000,0.536634000,0.523308000
0.523308000,0.472332000,0.401789000,0.327223000,0.265061000,0.235754000,0.261206000,0.356415000,0.524630000,0.763744000,1.073790000,1.450735000,1.875551000,2.319107000,2.757524000,3.177546000,3.569562000,3.921252000,4.218964000,4.451131000,4.611141000,4.699729000,4.724620000,4.696659000,4.627513000,4.532113000,4.431038000,4.346426000,4.293772000,4.278038000,4.296597000,4.344384000,4.417405000,4.513254000,4.630293000,4.765129000,4.910580000,5.056501000,5.193492000,5.313289000,5.405337000,5.455132000,5.446921000,5.368432000,5.214217000,4.987396000,4.698231000,4.358898000,3.979940000,3.570673000,3.141154000,2.701148000,2.256978000,1.808346000,1.347880000,0.861098000,0.326399000,-0.282093000,-0.987326000,-1.799237000,-2.707204000,-3.676517000,-4.651821000,-5.570953000,-6.384849000,-7.069775000,-7.619756000,-8.027716000,-8.275066000,-8.341537000,-8.223422000,-7.940030000,-7.526083000,-7.020278000,-6.458627000,-5.871971000,-5.284551000,-4.713686000,-4.171067000,-3.665181000,-3.203197000,-2.791527000,-2.434288000,-2.131196000,-1.877650000,-1.667480000,-1.494971000,-1.354023000,-1.236827000,-1.132204000,-1.023747000,-0.890493000,-0.712534000,-0.477892000,-0.187133000,0.146293000,0.499578000,0.847311000,1.167955000,1.447738000,1.680580000
0.937557000,0.809084000,0.629912000,0.406811000,0.162518000,-0.068702000,-0.252206000,-0.359358000,-0.365431000,-0.248911000,-0.002645000,0.352572000,0.771313000,1.205758000,1.625518000,2.018577000,2.379506000,2.697396000,2.952008000,3.121281000,3.195486000,3.184495000,3.111770000,3.002777000,2.878897000,2.759601000,2.665796000,2.615447000,2.616075000,2.663990000,2.751258000,2.870679000,3.015545000,3.179267000,3.356643000,3.542688000,3.729346000,3.904613000,4.056644000,4.178734000,4.271074000,4.335311000,4.365222000,4.343852000,4.252364000,4.082248000,3.839469000,3.539401000,3.199195000,2.834024000,2.457944000,2.084201000,1.720126000,1.360216000,0.984294000,0.563315000,0.068795000,-0.519487000,-1.212273000,-2.012542000,-2.910987000,-3.876160000,-4.851712000,-5.771046000,-6.580524000,-7.250762000,-7.768377000,-8.121964000,-8.299992000,-8.299488000,-8.133195000,-7.828541000,-7.420476000,-6.944200000,-6.431310000,-5.907712000,-5.391849000,-4.893881000,-4.417453000,-3.962913000,-3.529588000,-3.118326000,-2.732219000,-2.375030000,-2.050362000,-1.762806000,-1.517359000,-1.316448000,-1.157960000,-1.034971000,-0.935899000,-0.845344000,-0.747345000,-0.630243000,-0.490875000,-0.335673000,-0.177278000,-0.028826000,0.100174000,0.204037000,0.276389000
0.276389000,0.303530000,0.261250000,0.135222000,-0.060133000,-0.276398000,-0.451205000,-0.536160000,-0.505766000,-0.344880000,-0.038184000,0.420386000,1.009138000,1.673520000,2.343672000,2.958881000,3.480561000,3.891462000,4.191893000,4.396164000,4.524862000,4.593688000,4.609508000,4.577350000,4.508543000,4.420624000,4.333095000,4.264641000,4.231038000,4.241137000,4.294208000,4.382889000,4.499754000,4.641230000,4.805796000,4.991327000,5.193493000,5.403627000,5.607863000,5.789702000,5.933998000,6.028544000,6.062485000,6.023728000,5.900284000,5.688411000,5.400420000,5.061319000,4.695281000,4.316161000,3.930496000,3.544118000,3.161600000,2.778718000,2.379128000,1.940161000,1.443114000,0.880369000,0.252943000,-0.441546000,-1.216803000,-2.086082000,-3.037712000,-4.022692000,-4.968972000,-5.809013000,-6.500443000,-7.024570000,-7.371011000,-7.527901000,-7.488827000,-7.266216000,-6.896053000,-6.430689000,-5.924550000,-5.419446000,-4.936007000,-4.475640000,-4.029085000,-3.585179000,-3.138331000,-2.693810000,-2.265971000,-1.870700000,-1.519093000,-1.217798000,-0.972861000,-0.789512000,-0.667353000,-0.596054000,-0.554675000,-0.513804000,-0.440593000,-0.307816000,-0.103743000,0.163485000,0.469091000,0.781706000,1.076644000,1.343369000,1.579611000
-0.343102000,-0.524830000,-0.736026000,-0.984037000,-1.245072000,-1.480476000,-1.668829000,-1.812912000,-1.920970000,-1.994458000,-2.028803000,-2.013233000,-1.930418000,-1.761472000,-1.490842000,-1.113572000,-0.645821000,-0.125506000,0.405490000,0.920698000,1.411606000,1.875871000,2.301153000,2.657835000,2.911350000,3.049769000,3.101819000,3.125389000,3.175442000,3.280730000,3.445635000,3.662325000,3.911690000,4.160578000,4.375499000,4.547882000,4.696737000,4.839741000,4.974007000,5.094333000,5.206728000,5.308366000,5.373230000,5.374168000,5.306394000,5.179709000,4.998396000,4.758410000,4.458321000,4.105346000,3.714076000,3.305108000,2.899614000,2.506686000,2.113265000,1.687365000,1.191630000,0.596970000,-0.107752000,-0.908770000,-1.767295000,-2.633075000,-3.462821000,-4.228081000,-4.910918000,-5.493608000,-5.944671000,-6.219426000,-6.284290000,-6.140652000,-5.822299000,-5.376263000,-4.848344000,-4.276225000,-3.687877000,-3.103931000,-2.539201000,-2.001290000,-1.493650000,-1.024802000,-0.611012000,-0.267165000,0.002187000,0.201336000,0.337743000,0.420065000,0.459445000,0.470448000,0.471006000,0.478515000,0.500915000,0.533039000,0.564844000,0.590381000,0.608267000,0.616861000,0.610910000,0.581399000,0.520243000,0.425371000,0.299346000
0.299346000,0.143628000,-0.044144000,-0.258996000,-0.476504000,-0.654907000,-0.755740000,-0.761591000,-0.672278000,-0.488478000,-0.206916000,0.165661000,0.599005000,1.048295000,1.478695000,1.878252000,2.248526000,2.586143000,2.873525000,3.088202000,3.223253000,3.295522000,3.328319000,3.330680000,3.298957000,3.236188000,3.161368000,3.100191000,3.069073000,3.068969000,3.091820000,3.130491000,3.184530000,3.259194000,3.362143000,3.498528000,3.664639000,3.845380000,4.021102000,4.175555000,4.295551000,4.366488000,4.374318000,4.312797000,4.186930000,4.006509000,3.777682000,3.501235000,3.177185000,2.809582000,2.410155000,1.996826000,1.585619000,1.182106000,0.778027000,0.351786000,-0.128090000,-0.693353000,-1.362572000,-2.135046000,-2.995073000,-3.912302000,-4.832830000,-5.681172000,-6.386222000,-6.909565000,-7.248823000,-7.418231000,-7.431776000,-7.301797000,-7.042884000,-6.671130000,-6.203704000,-5.664077000,-5.085945000,-4.508176000,-3.964139000,-3.472939000,-3.038197000,-2.652720000,-2.304440000,-1.981350000,-1.674926000,-1.381400000,-1.101026000,-0.837332000,-0.595347000,-0.376870000,-0.176497000,0.015349000,0.203980000,0.386541000,0.556710000,0.710563000,0.847448000,0.966815000,1.064972000,1.134189000,1.165153000,1.152984000,1.099661000
1.099661000,1.011029000,0.892214000,0.753325000,0.615482000,0.506229000,0.447453000,0.451451000,0.531544000,0.710543000,1.010503000,1.428784000,1.928101000,2.456148000,2.973810000,3.461772000,3.905339000,4.282170000,4.566207000,4.740726000,4.808753000,4.791762000,4.717573000,4.609151000,4.484921000,4.365068000,4.270946000,4.217227000,4.207419000,4.234950000,4.286508000,4.347643000,4.410125000,4.474514000,4.544432000,4.619945000,4.697796000,4.774171000,4.842316000,4.890391000,4.903910000,4.868677000,4.771696000,4.606171000,4.377940000,4.102480000,3.793319000,3.456803000,3.097634000,2.726166000,2.357845000,2.004700000,1.664461000,1.315394000,0.921199000,0.444124000,-0.140653000,-0.836968000,-1.632562000,-2.511980000,-3.461404000,-4.456870000,-5.450651000,-6.380976000,-7.199470000,-7.884661000,-8.426204000,-8.804185000,-8.989233000,-8.961584000,-8.729697000,-8.331407000,-7.817426000,-7.233374000,-6.614026000,-5.987571000,-5.378663000,-4.805616000,-4.276685000,-3.792424000,-3.351552000,-2.954293000,-2.600828000,-2.290001000,-2.021281000,-1.798994000,-1.630078000,-1.514651000,-1.440266000,-1.385375000,-1.325215000,-1.234948000,-1.093031000,-0.886428000,-0.614353000,-0.288230000,0.068162000,0.421854000,0.743314000,1.017044000,1.237379000
0.540944000,0.417895000,0.225584000,-0.023775000,-0.295407000,-0.541380000,-0.715754000,-0.782143000,-0.713410000,-0.493356000,-0.123773000,0.370978000,0.946376000,1.542970000,2.096307000,2.556953000,2.907575000,3.158117000,3.327491000,3.433287000,3.493778000,3.529198000,3.554908000,3.575461000,3.590371000,3.606514000,3.641632000,3.715858000,3.839079000,4.004204000,4.192022000,4.385389000,4.579861000,4.780766000,4.993119000,5.215585000,5.442591000,5.666961000,5.879265000,6.068253000,6.224052000,6.340220000,6.411445000,6.429271000,6.382363000,6.264040000,6.080488000,5.849411000,5.588256000,5.303261000,4.989772000,4.639576000,4.244545000,3.797905000,3.297400000,2.747346000,2.154086000,1.519759000,0.841746000,0.114793000,-0.668768000,-1.515158000,-2.417306000,-3.344713000,-4.249303000,-5.083580000,-5.812228000,-6.407562000,-6.840474000,-7.082911000,-7.120183000,-6.960032000,-6.632355000,-6.182385000,-5.661400000,-5.116971000,-4.585101000,-4.088224000,-3.638013000,-3.238861000,-2.890575000,-2.591027000,-2.339006000,-2.134400000,-1.976348000,-1.861931000,-1.785976000,-1.741358000,-1.718816000,-1.706292000,-1.689468000,-1.653937000,-1.587670000,-1.482942000,-1.338639000,-1.163019000,-0.973534000,-0.790942000,-0.629786000,-0.493340000,-0.379806000
-0.379806000,-0.295074000,-0.254051000,-0.271525000,-0.343809000,-0.442989000,-0.528127000,-0.562283000,-0.520577000,-0.386943000,-0.148061000,0.206274000,0.674323000,1.230871000,1.824461000,2.391641000,2.880501000,3.263307000,3.532129000,3.691863000,3.758831000,3.757059000,3.709401000,3.632534000,3.539696000,3.444897000,3.362737000,3.304138000,3.273671000,3.271477000,3.297037000,3.350455000,3.432342000,3.542799000,3.679098000,3.833755000,3.995784000,4.156330000,4.312566000,4.464592000,4.607617000,4.727710000,4.804453000,4.818208000,4.756495000,4.616791000,4.404984000,4.129925000,3.799948000,3.424830000,3.019443000,2.602149000,2.185913000,1.769590000,1.336494000,0.861956000,0.326538000,-0.274661000,-0.935499000,-1.653373000,-2.436828000,-3.293684000,-4.207488000,-5.128335000,-5.989708000,-6.735188000,-7.329088000,-7.748979000,-7.976123000,-7.996511000,-7.810154000,-7.437942000,-6.918659000,-6.298756000,-5.621677000,-4.922194000,-4.226749000,-3.556850000,-2.930426000,-2.360482000,-1.854604000,-1.416037000,-1.045168000,-0.740026000,-0.495951000,-0.306430000,-0.164433000,-0.062270000,0.010188000,0.066577000,0.122183000,0.191717000,0.288229000,0.421275000,0.591851000,0.787557000,0.984113000,1.153950000,1.276283000,1.341934000,1.350028000
0.633865000,0.621034000,0.571478000,0.478539000,0.349413000,0.205158000,0.072209000,-0.022458000,-0.049375000,0.023909000,0.226207000,0.567811000,1.028882000,1.566089000,2.132715000,2.686668000,3.184514000,3.582307000,3.850146000,3.982875000,3.995971000,3.912547000,3.757284000,3.561471000,3.364947000,3.201812000,3.085337000,3.013764000,2.987333000,3.011701000,3.086663000,3.201431000,3.343569000,3.507083000,3.689605000,3.887794000,4.098114000,4.318505000,4.545053000,4.767508000,4.969918000,5.132623000,5.231238000,5.238334000,5.134547000,4.918178000,4.603995000,4.213893000,3.771156000,3.300344000,2.827022000,2.369666000,1.929317000,1.488830000,1.022367000,0.506560000,-0.071143000,-0.707611000,-1.391970000,-2.123249000,-2.914370000,-3.772742000,-4.682378000,-5.606670000,-6.502209000,-7.324924000,-8.028781000,-8.569267000,-8.912440000,-9.038851000,-8.942529000,-8.636064000,-8.156010000,-7.552080000,-6.869386000,-6.144719000,-5.412138000,-4.703078000,-4.040064000,-3.430641000,-2.869895000,-2.354352000,-1.891772000,-1.493374000,-1.162038000,-0.892192000,-0.676945000,-0.509850000,-0.384235000,-0.293580000,-0.230249000,-0.181020000,-0.126023000,-0.044598000,0.075167000,0.230811000,0.407641000,0.585790000,0.746399000,0.873640000,0.952933000
