0.895384000,-1.118524000,-2.608824000,-3.442781000,-3.637355000,-3.328887000,-2.694237000,-1.903255000,-1.122136000,-0.508715000,-0.171855000,-0.131836000,-0.321954000,-0.626552000,-0.920967000,-1.100240000,-1.103831000,-0.931235000,-0.630614000,-0.265560000,0.113471000,0.475699000,0.804220000,1.091458000,1.339003000,1.556636000,1.754654000,1.934179000,2.082777000,2.176810000,2.189813000,2.107475000,1.942388000,1.732188000,1.520014000,1.329940000,1.154405000,0.963816000,0.735588000,0.478932000,0.231980000,0.035204000,-0.092602000,-0.157236000,-0.175236000,-0.159263000,-0.114644000,-0.043915000,0.052663000,0.189820000,0.412276000,0.789232000,1.380749000,2.199028000,3.194320000,4.266770000,5.282842000,6.088730000,6.535722000,6.524643000,6.057770000,5.276028000,4.436187000,3.792677000,3.461553000,3.396451000,3.477856000,3.606611000,3.733774000,3.845981000,3.949641000,4.063750000,4.207137000,4.381299000,4.561796000,4.706642000,4.782179000,4.793238000,4.791679000,4.848309000,5.007278000,5.258592000,5.552269000,5.840569000,6.104614000,6.338121000,6.515226000,6.581101000,6.468565000,6.133120000,5.619664000,5.123867000,4.940042000,5.273856000,6.061789000,6.956872000,7.490498000,7.300042000,6.300106000,4.694779000,2.825548000
2.825548000,0.993585000,-0.530985000,-1.535242000,-1.887431000,-1.612106000,-0.899399000,-0.029929000,0.720944000,1.155461000,1.195286000,0.887479000,0.372667000,-0.177474000,-0.629551000,-0.918461000,-1.025498000,-0.950440000,-0.715053000,-0.375289000,-0.008813000,0.316953000,0.572067000,0.768137000,0.937699000,1.106725000,1.288629000,1.491250000,1.701654000,1.864344000,1.908621000,1.810541000,1.612666000,1.382433000,1.167103000,0.983536000,0.829461000,0.694268000,0.566169000,0.439090000,0.317514000,0.215234000,0.150001000,0.137221000,0.183992000,0.284741000,0.423613000,0.584676000,0.765414000,0.988994000,1.309847000,1.799738000,2.507099000,3.409224000,4.402285000,5.345592000,6.111271000,6.584354000,6.644042000,6.205078000,5.319569000,4.234204000,3.300485000,2.782569000,2.734007000,3.035075000,3.507483000,3.998022000,4.402515000,4.661314000,4.751270000,4.677052000,4.456648000,4.110083000,3.666856000,3.180502000,2.729106000,2.406888000,2.312368000,2.513053000,3.000319000,3.691885000,4.484805000,5.279737000,5.955892000,6.368397000,6.408267000,6.064888000,5.433089000,4.688714000,4.058274000,3.753323000,3.870853000,4.339327000,4.956930000,5.467062000,5.615409000,5.213030000,4.220636000,2.780688000,1.150188000
1.150188000,-0.409443000,-1.646467000,-2.401460000,-2.644332000,-2.485716000,-2.120804000,-1.753294000,-1.546884000,-1.594640000,-1.888753000,-2.315037000,-2.704417000,-2.921988000,-2.929012000,-2.771834000,-2.516702000,-2.196994000,-1.822714000,-1.422752000,-1.056295000,-0.774410000,-0.577989000,-0.414986000,-0.215129000,0.069413000,0.447796000,0.896463000,1.365466000,1.784763000,2.090749000,2.263771000,2.339895000,2.382267000,2.440093000,2.530864000,2.646246000,2.760996000,2.838530000,2.844095000,2.762738000,2.611323000,2.440622000,2.325575000,2.335206000,2.499101000,2.807520000,3.249220000,3.846559000,4.650732000,5.696136000,6.940074000,8.236276000,9.381591000,10.208332000,10.629431000,10.596750000,10.057844000,8.994598000,7.511762000,5.879885000,4.462974000,3.546413000,3.195911000,3.273923000,3.573920000,3.935815000,4.275616000,4.563223000,4.791415000,4.948285000,5.009663000,4.959672000,4.808481000,4.573603000,4.256538000,3.866997000,3.489646000,3.303024000,3.486269000,4.090390000,5.013406000,6.076596000,7.089097000,7.861343000,8.229461000,8.112484000,7.554254000,6.716888000,5.833695000,5.137980000,4.783714000,4.788989000,5.035252000,5.311838000,5.368706000,4.977036000,4.026971000,2.612424000,0.992675000,-0.554547000
5.878182000,6.867942000,7.898760000,8.407902000,7.934276000,6.365478000,3.994867000,1.262262000,-1.522410000,-4.139630000,-6.274916000,-7.550229000,-7.747390000,-6.950659000,-5.500982000,-3.834701000,-2.332520000,-1.254852000,-0.735155000,-0.781727000,-1.294527000,-2.092688000,-2.938627000,-3.582344000,-3.838392000,-3.652728000,-3.118505000,-2.436634000,-1.835600000,-1.480033000,-1.405758000,-1.510514000,-1.613904000,-1.558005000,-1.286982000,-0.869751000,-0.460052000,-0.204949000,-0.163737000,-0.298715000,-0.524365000,-0.757558000,-0.940810000,-1.047478000,-1.080901000,-1.070497000,-1.060944000,-1.088974000,-1.156313000,-1.224355000,-1.239653000,-1.169286000,-1.016126000,-0.807844000,-0.577284000,-0.341256000,-0.074087000,0.304879000,0.898693000,1.755055000,2.799139000,3.848507000,4.702690000,5.220202000,5.331714000,5.031815000,4.410406000,3.688859000,3.154487000,3.002102000,3.236901000,3.722245000,4.294464000,4.829863000,5.242711000,5.472020000,5.492015000,5.317053000,4.985000000,4.543510000,4.048687000,3.560084000,3.130547000,2.806547000,2.636253000,2.667631000,2.931070000,3.421637000,4.095978000,4.886549000,5.711846000,6.467825000,7.037850000,7.343128000,7.366260000,7.109609000,6.584776000,5.888931000,5.243852000,4.884072000,4.891707000
4.891707000,5.166459000,5.509105000,5.725847000,5.624205000,5.029439000,3.927900000,2.552285000,1.238330000,0.233349000,-0.345815000,-0.503357000,-0.377609000,-0.178301000,-0.069578000,-0.131440000,-0.380890000,-0.764491000,-1.156230000,-1.416098000,-1.467955000,-1.330804000,-1.093752000,-0.858203000,-0.681413000,-0.562449000,-0.472547000,-0.384969000,-0.277989000,-0.131701000,0.067532000,0.326207000,0.645330000,1.018158000,1.434031000,1.878362000,2.311641000,2.662309000,2.866855000,2.918605000,2.866480000,2.773965000,2.689306000,2.635414000,2.603164000,2.552185000,2.431587000,2.212298000,1.912570000,1.600916000,1.369742000,1.284376000,1.335718000,1.447351000,1.549586000,1.646940000,1.817388000,2.170314000,2.791597000,3.676955000,4.703354000,5.690723000,6.487678000,6.981375000,7.068582000,6.683079000,5.871330000,4.837714000,3.898392000,3.329986000,3.220934000,3.468654000,3.896527000,4.345141000,4.692270000,4.864509000,4.861512000,4.750327000,4.615716000,4.505462000,4.412918000,4.307873000,4.174208000,4.010145000,3.810950000,3.586606000,3.404989000,3.376648000,3.564365000,3.919801000,4.329224000,4.714954000,5.089277000,5.525995000,6.069202000,6.620543000,6.924631000,6.751774000,6.134517000,5.401055000,4.965036000
6.644580000,7.098280000,7.763539000,8.080352000,7.438450000,5.583556000,2.842342000,-0.129489000,-2.782555000,-4.841169000,-6.199937000,-6.817316000,-6.708618000,-5.969769000,-4.784913000,-3.415890000,-2.163288000,-1.292480000,-0.956867000,-1.159129000,-1.761554000,-2.540870000,-3.268810000,-3.764925000,-3.904104000,-3.637474000,-3.042032000,-2.317626000,-1.691176000,-1.305966000,-1.181607000,-1.239389000,-1.344586000,-1.360078000,-1.207378000,-0.897265000,-0.509410000,-0.144410000,0.116942000,0.231209000,0.191193000,0.024971000,-0.203340000,-0.410871000,-0.533965000,-0.562152000,-0.537527000,-0.512726000,-0.509520000,-0.518543000,-0.514813000,-0.466033000,-0.352185000,-0.183089000,0.016658000,0.238868000,0.510154000,0.892603000,1.459490000,2.239821000,3.171427000,4.125669000,4.985532000,5.667971000,6.062749000,6.014348000,5.430460000,4.423728000,3.335795000,2.567562000,2.326870000,2.538677000,2.980520000,3.463389000,3.899473000,4.259047000,4.519685000,4.667695000,4.717339000,4.698038000,4.622058000,4.469512000,4.202122000,3.807523000,3.354895000,2.993545000,2.860274000,2.994219000,3.358695000,3.906246000,4.579489000,5.270187000,5.834881000,6.171118000,6.246667000,6.038133000,5.509336000,4.718969000,3.908787000,3.408468000,3.436851000
3.436851000,3.992063000,4.892115000,5.831497000,6.406904000,6.229862000,5.162384000,3.442158000,1.526870000,-0.158695000,-1.349731000,-1.966056000,-2.101536000,-1.949462000,-1.693751000,-1.462562000,-1.343081000,-1.378825000,-1.542010000,-1.746488000,-1.909777000,-1.995399000,-2.002389000,-1.939025000,-1.808044000,-1.600647000,-1.308967000,-0.956098000,-0.604392000,-0.317720000,-0.118154000,0.021846000,0.162008000,0.368422000,0.680789000,1.084699000,1.504586000,1.827890000,1.960988000,1.885843000,1.668505000,1.408139000,1.175247000,0.993700000,0.863018000,0.779899000,0.741620000,0.737011000,0.740580000,0.728676000,0.703130000,0.688106000,0.706483000,0.770126000,0.888476000,1.078161000,1.369382000,1.814448000,2.480396000,3.403133000,4.526019000,5.692341000,6.709895000,7.402633000,7.608180000,7.216476000,6.281796000,5.081518000,4.023193000,3.425467000,3.341405000,3.590215000,3.936280000,4.234079000,4.460047000,4.657159000,4.853858000,5.027964000,5.136628000,5.160667000,5.111567000,5.011413000,4.870329000,4.672791000,4.409418000,4.144743000,4.013769000,4.096920000,4.323792000,4.546111000,4.683493000,4.769516000,4.892717000,5.135764000,5.530382000,5.981548000,6.239371000,6.054140000,5.412699000,4.591641000,3.981730000
3.981730000,3.874197000,4.337560000,5.129540000,5.768376000,5.755219000,4.875373000,3.326786000,1.554077000,-0.013802000,-1.101499000,-1.608687000,-1.589495000,-1.202177000,-0.652198000,-0.157901000,0.099162000,0.054119000,-0.211076000,-0.537312000,-0.791329000,-0.909760000,-0.886401000,-0.755690000,-0.579188000,-0.408152000,-0.249388000,-0.076501000,0.131182000,0.372743000,0.641555000,0.940668000,1.281192000,1.668201000,2.080220000,2.462815000,2.754477000,2.923279000,2.982308000,2.975461000,2.944395000,2.904848000,2.853039000,2.789211000,2.726016000,2.672395000,2.613780000,2.513703000,2.345480000,2.128501000,1.933042000,1.844733000,1.920076000,2.165956000,2.546310000,3.005997000,3.504865000,4.048145000,4.689257000,5.490728000,6.458761000,7.491777000,8.405540000,9.042036000,9.325294000,9.189880000,8.551499000,7.430944000,6.059789000,4.815675000,4.023650000,3.779811000,3.943618000,4.285337000,4.634284000,4.910977000,5.082970000,5.146354000,5.142692000,5.135232000,5.142492000,5.117032000,4.993140000,4.728871000,4.297599000,3.697722000,3.033715000,2.547376000,2.472715000,2.869015000,3.615773000,4.522228000,5.422268000,6.185812000,6.687034000,6.817729000,6.550169000,5.990515000,5.376702000,4.995523000,5.038082000
7.400091000,7.572142000,7.846434000,7.869217000,7.276799000,5.874699000,3.735653000,1.162330000,-1.446985000,-3.730932000,-5.428216000,-6.385799000,-6.558947000,-6.017395000,-4.940086000,-3.586217000,-2.246169000,-1.183093000,-0.577146000,-0.486329000,-0.837871000,-1.456587000,-2.120754000,-2.627581000,-2.846156000,-2.744916000,-2.388512000,-1.906790000,-1.443567000,-1.102761000,-0.912996000,-0.826687000,-0.752199000,-0.603787000,-0.343362000,0.006009000,0.379080000,0.701894000,0.920402000,1.013424000,0.990383000,0.880398000,0.718490000,0.536284000,0.359223000,0.207263000,0.094032000,0.024364000,-0.004870000,0.001134000,0.040723000,0.114316000,0.218869000,0.345836000,0.488313000,0.653683000,0.875197000,1.211666000,1.726750000,2.448783000,3.334078000,4.263206000,5.079967000,5.644759000,5.868876000,5.724725000,5.252760000,4.571558000,3.869629000,3.353000000,3.164500000,3.325940000,3.745371000,4.278630000,4.795368000,5.212622000,5.495680000,5.645842000,5.686395000,5.645959000,5.545208000,5.392726000,5.193557000,4.961444000,4.726944000,4.536023000,4.441832000,4.493088000,4.722623000,5.139108000,5.722815000,6.424112000,7.165333000,7.848110000,8.363710000,8.604551000,8.487865000,8.004413000,7.267280000,6.503593000,5.963185000
5.963185000,5.788848000,5.927554000,6.136917000,6.084705000,5.494565000,4.269640000,2.530060000,0.544665000,-1.390789000,-3.045062000,-4.273223000,-4.999540000,-5.208292000,-4.950807000,-4.347468000,-3.568816000,-2.796704000,-2.181715000,-1.814213000,-1.716627000,-1.852006000,-2.138718000,-2.468039000,-2.725692000,-2.818091000,-2.697476000,-2.377700000,-1.930903000,-1.462008000,-1.067885000,-0.799979000,-0.649949000,-0.566071000,-0.487486000,-0.375328000,-0.223955000,-0.052597000,0.110010000,0.236769000,0.307628000,0.313578000,0.259471000,0.161633000,0.039214000,-0.094394000,-0.232076000,-0.365387000,-0.479031000,-0.555275000,-0.583671000,-0.565500000,-0.509626000,-0.424964000,-0.315383000,-0.176154000,0.013083000,0.295748000,0.735843000,1.394272000,2.287728000,3.354046000,4.452134000,5.405703000,6.063236000,6.340102000,6.230003000,5.795965000,5.157768000,4.473543000,3.902827000,3.554491000,3.450667000,3.535989000,3.720603000,3.922830000,4.088069000,4.187249000,4.208329000,4.149652000,4.015967000,3.817446000,3.574623000,3.325415000,3.124156000,3.030113000,3.092026000,3.337780000,3.770679000,4.367770000,5.077280000,5.815951000,6.474468000,6.940710000,7.135108000,7.039660000,6.704392000,6.234279000,5.763463000,5.421030000,5.290339000
