-2.571992000,-2.251006000,-1.676594000,-0.904165000,-0.019381000,0.879901000,1.724407000,2.497276000,3.215745000,3.896483000,4.539814000,5.135680000,5.672718000,6.141277000,6.533119000,6.847681000,7.103085000,7.340987000,7.608546000,7.930973000,8.299797000,8.683473000,9.048638000,9.379587000,9.685668000,9.990348000,10.315311000,10.676541000,11.087510000,11.559030000,12.097071000,12.704471000,13.380925000,14.118649000,14.900280000,15.704191000,16.511620000,17.306599000,18.071655000,18.785156000,19.421894000,19.953979000,20.351759000,20.585148000,20.624424000,20.438200000,19.992012000,19.249519000,18.173286000,16.718761000,14.823732000,12.407678000,9.394378000,5.755277000,1.555298000,-3.011882000,-7.603912000,-11.741977000,-14.896354000,-16.651770000,-16.878050000,-15.802182000,-13.923518000,-11.800053000,-9.836320000,-8.198483000,-6.864613000,-5.732882000,-4.709699000,-3.746880000,-2.839329000,-2.008809000,-1.288149000,-0.705688000,-0.273005000,0.016025000,0.176399000,0.224024000,0.181512000,0.087159000,-0.008524000,-0.054142000,-0.008923000,0.146914000,0.403218000,0.723091000,1.067410000,1.433683000,1.866844000,2.396409000,2.937720000,3.278634000,3.194364000,2.571033000,1.429572000,-0.106802000,-1.819210000,-3.405572000,-4.573903000,-5.163563000,-5.174073000
-5.174073000,-4.705033000,-3.909000000,-2.938749000,-1.904465000,-0.872016000,0.110828000,1.005657000,1.798872000,2.507487000,3.161093000,3.778194000,4.357346000,4.886696000,5.358140000,5.772280000,6.133238000,6.444418000,6.714070000,6.963523000,7.222904000,7.513829000,7.835304000,8.171669000,8.512328000,8.860622000,9.229950000,9.637870000,10.103006000,10.638263000,11.244530000,11.911202000,12.623220000,13.368432000,14.138762000,14.926381000,15.720016000,16.501404000,17.244650000,17.917397000,18.484930000,18.915894000,19.184042000,19.265198000,19.133717000,18.763937000,18.136164000,17.234600000,16.035227000,14.491433000,12.527579000,10.049579000,6.978810000,3.306718000,-0.848760000,-5.211226000,-9.356036000,-12.775706000,-15.010959000,-15.818779000,-15.289387000,-13.817637000,-11.925189000,-10.038116000,-8.361031000,-6.896300000,-5.551437000,-4.245266000,-2.960273000,-1.733124000,-0.615343000,0.359543000,1.186083000,1.878564000,2.455699000,2.926312000,3.284831000,3.519266000,3.619007000,3.569540000,3.349219000,2.951422000,2.423094000,1.877402000,1.457958000,1.284143000,1.415985000,1.843207000,2.484161000,3.192899000,3.788300000,4.100553000,4.009608000,3.459280000,2.454553000,1.072928000,-0.504839000,-2.002578000,-3.139956000,-3.746730000,-3.804499000
-3.804499000,-3.400114000,-2.663777000,-1.714959000,-0.648605000,0.449823000,1.501305000,2.451068000,3.282096000,4.006824000,4.647000000,5.218309000,5.731587000,6.203207000,6.652352000,7.085801000,7.495475000,7.870160000,8.202888000,8.487217000,8.721438000,8.921811000,9.120675000,9.345067000,9.597450000,9.864245000,10.138854000,10.433800000,10.773395000,11.181717000,11.672171000,12.242311000,12.876410000,13.551994000,14.243838000,14.923584000,15.559362000,16.119932000,16.580086000,16.924973000,17.149710000,17.252491000,17.221493000,17.024843000,16.618660000,15.963449000,15.029968000,13.786447000,12.181710000,10.143288000,7.597079000,4.505888000,0.911013000,-3.048625000,-7.149326000,-11.093696000,-14.503244000,-16.947838000,-18.078592000,-17.809404000,-16.401636000,-14.357946000,-12.181503000,-10.187333000,-8.474756000,-7.006490000,-5.697997000,-4.475252000,-3.297328000,-2.158991000,-1.081688000,-0.102379000,0.742248000,1.432347000,1.968061000,2.354979000,2.584138000,2.627416000,2.452807000,2.043951000,1.426346000,0.686579000,-0.030325000,-0.556774000,-0.754195000,-0.555285000,0.011678000,0.827978000,1.726664000,2.551589000,3.196969000,3.605422000,3.732321000,3.511610000,2.877564000,1.846749000,0.574799000,-0.691387000,-1.717867000,-2.353241000,-2.540328000
2.497454000,1.025572000,-0.730824000,-2.517001000,-4.031065000,-4.998485000,-5.308270000,-5.038418000,-4.376755000,-3.515739000,-2.570156000,-1.560958000,-0.472883000,0.668284000,1.788785000,2.822841000,3.752192000,4.592535000,5.359453000,6.055231000,6.673148000,7.208951000,7.668271000,8.063914000,8.404753000,8.688066000,8.910054000,9.084084000,9.243705000,9.424764000,9.644629000,9.896780000,10.156445000,10.394216000,10.603893000,10.829955000,11.152733000,11.625370000,12.237129000,12.944346000,13.711916000,14.517854000,15.337450000,16.135801000,16.870552000,17.503349000,18.011738000,18.391941000,18.649200000,18.778097000,18.750280000,18.521584000,18.048203000,17.295639000,16.227886000,14.786385000,12.876966000,10.388190000,7.241796000,3.457537000,-0.802752000,-5.234999000,-9.411864000,-12.809346000,-14.919821000,-15.484924000,-14.686755000,-13.077870000,-11.259979000,-9.592290000,-8.149849000,-6.860047000,-5.636045000,-4.438396000,-3.282373000,-2.208298000,-1.241657000,-0.383710000,0.370457000,1.017855000,1.551205000,1.968980000,2.278934000,2.489786000,2.594037000,2.562181000,2.360435000,1.985617000,1.487802000,0.958124000,0.493664000,0.176230000,0.080820000,0.288847000,0.860577000,1.750428000,2.754333000,3.602613000,4.128791000,4.319700000,4.224038000
4.224038000,3.836045000,3.081027000,1.892668000,0.361806000,-1.228053000,-2.537425000,-3.328773000,-3.519136000,-3.160558000,-2.396610000,-1.402519000,-0.333514000,0.702597000,1.654711000,2.518185000,3.307735000,4.031450000,4.685366000,5.264045000,5.771598000,6.217554000,6.609425000,6.954230000,7.264804000,7.557767000,7.849293000,8.151632000,8.461386000,8.755816000,9.012195000,9.233096000,9.446176000,9.681314000,9.952381000,10.261734000,10.620829000,11.056064000,11.593343000,12.239252000,12.977292000,13.781796000,14.627321000,15.487467000,16.326542000,17.099546000,17.761120000,18.280476000,18.648325000,18.865761000,18.925495000,18.800520000,18.448284000,17.822851000,16.887001000,15.605789000,13.919444000,11.724444000,8.897652000,5.371303000,1.207533000,-3.391553000,-8.122958000,-12.572977000,-16.178442000,-18.339245000,-18.731020000,-17.561167000,-15.479968000,-13.197350000,-11.155010000,-9.477862000,-8.101337000,-6.904684000,-5.790910000,-4.720167000,-3.706270000,-2.784192000,-1.977187000,-1.284007000,-0.690684000,-0.189975000,0.214412000,0.516907000,0.709407000,0.767030000,0.647638000,0.312412000,-0.243106000,-0.963791000,-1.725228000,-2.358812000,-2.722340000,-2.747381000,-2.409285000,-1.696571000,-0.679859000,0.427619000,1.381498000,2.051847000,2.406568000
1.673250000,1.553767000,1.024674000,0.155659000,-0.862581000,-1.758490000,-2.320649000,-2.474842000,-2.261007000,-1.760804000,-1.034827000,-0.119089000,0.933787000,2.042056000,3.135447000,4.181271000,5.160237000,6.043946000,6.809958000,7.461954000,8.023631000,8.519649000,8.963306000,9.356858000,9.700728000,10.003122000,10.279288000,10.540222000,10.790031000,11.034711000,11.280276000,11.522606000,11.750202000,11.961435000,12.176721000,12.431188000,12.754076000,13.154513000,13.629230000,14.173306000,14.777803000,15.425434000,16.093493000,16.754362000,17.371437000,17.908567000,18.350048000,18.699266000,18.952183000,19.081451000,19.046951000,18.810415000,18.340694000,17.612831000,16.602736000,15.273252000,13.559089000,11.364758000,8.588995000,5.178245000,1.185916000,-3.214539000,-7.763643000,-12.111422000,-15.764369000,-18.149805000,-18.883051000,-18.031208000,-16.109205000,-13.791471000,-11.585149000,-9.700657000,-8.115591000,-6.712124000,-5.396205000,-4.144265000,-2.978464000,-1.931846000,-1.030008000,-0.280845000,0.325501000,0.806606000,1.184208000,1.488480000,1.749863000,1.984216000,2.180379000,2.300356000,2.304822000,2.193936000,2.020218000,1.853265000,1.751074000,1.779137000,2.038128000,2.613595000,3.463429000,4.393646000,5.174078000,5.635258000,5.666099000
5.666099000,5.198670000,4.197504000,2.690335000,0.859094000,-0.944165000,-2.357461000,-3.189790000,-3.433039000,-3.166290000,-2.497272000,-1.555111000,-0.484631000,0.579978000,1.556519000,2.438032000,3.262702000,4.057133000,4.808872000,5.485214000,6.070261000,6.577527000,7.030038000,7.440475000,7.815140000,8.160686000,8.480128000,8.773317000,9.042994000,9.291718000,9.519216000,9.734769000,9.958516000,10.204438000,10.471272000,10.755412000,11.068610000,11.439999000,11.902494000,12.472919000,13.142567000,13.882423000,14.656340000,15.432879000,16.185514000,16.883154000,17.487047000,17.968554000,18.321486000,18.547562000,18.633526000,18.547224000,18.247129000,17.689901000,16.833168000,15.627884000,14.004715000,11.863242000,9.085268000,5.593173000,1.428800000,-3.208574000,-7.992973000,-12.500405000,-16.191996000,-18.486715000,-19.030611000,-17.964220000,-15.891665000,-13.540086000,-11.417177000,-9.714093000,-8.392128000,-7.312171000,-6.345238000,-5.433937000,-4.588635000,-3.836263000,-3.177646000,-2.592520000,-2.072871000,-1.633198000,-1.284801000,-1.020265000,-0.824233000,-0.689179000,-0.612552000,-0.590950000,-0.623059000,-0.705488000,-0.817038000,-0.916664000,-0.963436000,-0.917868000,-0.704845000,-0.201614000,0.661707000,1.772142000,2.874776000,3.750047000,4.284664000
4.284664000,4.402708000,4.009856000,3.070887000,1.698099000,0.184475000,-1.124543000,-2.011683000,-2.425229000,-2.394018000,-1.967784000,-1.223557000,-0.286122000,0.694544000,1.606773000,2.420552000,3.157444000,3.833519000,4.443287000,4.978289000,5.445324000,5.859401000,6.226100000,6.542506000,6.819359000,7.081368000,7.339642000,7.575482000,7.761410000,7.899790000,8.031012000,8.197777000,8.412171000,8.667186000,8.963999000,9.320243000,9.756336000,10.284076000,10.907622000,11.617704000,12.389997000,13.194720000,14.011343000,14.824170000,15.606667000,16.318201000,16.928215000,17.440563000,17.874466000,18.221611000,18.432829000,18.444954000,18.207691000,17.692398000,16.889608000,15.797927000,14.401286000,12.644804000,10.436542000,7.681308000,4.333249000,0.434103000,-3.887362000,-8.416682000,-12.798212000,-16.483011000,-18.847727000,-19.511341000,-18.598190000,-16.686544000,-14.467483000,-12.407495000,-10.665190000,-9.203984000,-7.918728000,-6.715073000,-5.552249000,-4.450706000,-3.446905000,-2.538671000,-1.700342000,-0.938673000,-0.292334000,0.211773000,0.572552000,0.816460000,0.984410000,1.080357000,1.042120000,0.801350000,0.371744000,-0.134398000,-0.576877000,-0.831766000,-0.763995000,-0.269766000,0.598341000,1.604407000,2.466348000,2.995497000,3.125234000
1.697519000,1.513715000,0.862880000,-0.103170000,-1.185662000,-2.170909000,-2.885669000,-3.242569000,-3.236606000,-2.908650000,-2.314743000,-1.513673000,-0.564989000,0.474473000,1.552194000,2.618983000,3.630349000,4.554173000,5.378260000,6.108125000,6.755823000,7.330228000,7.835930000,8.278048000,8.665354000,9.009555000,9.323038000,9.617117000,9.901351000,10.182747000,10.464808000,10.747849000,11.032096000,11.322734000,11.632047000,11.977094000,12.373516000,12.830198000,13.349511000,13.930020000,14.567904000,15.253765000,15.968804000,16.684290000,17.366039000,17.982420000,18.510302000,18.935799000,19.247992000,19.432291000,19.465664000,19.319008000,18.960951000,18.362429000,17.493660000,16.312607000,14.752555000,12.722170000,10.131344000,6.937939000,3.196185000,-0.914336000,-5.089462000,-8.936418000,-12.050839000,-14.121806000,-15.024407000,-14.854416000,-13.890745000,-12.499915000,-11.018782000,-9.667124000,-8.525636000,-7.572180000,-6.742927000,-5.981778000,-5.261447000,-4.579399000,-3.944337000,-3.366365000,-2.851766000,-2.402007000,-2.013976000,-1.682150000,-1.401329000,-1.171661000,-1.002786000,-0.913299000,-0.921781000,-1.034456000,-1.238017000,-1.499205000,-1.766723000,-1.964502000,-1.984758000,-1.705442000,-1.051721000,-0.071591000,1.038842000,1.999086000,2.561135000
2.561135000,2.603689000,2.148553000,1.313785000,0.262301000,-0.823642000,-1.767156000,-2.435310000,-2.766008000,-2.763314000,-2.471926000,-1.951764000,-1.262625000,-0.457146000,0.419299000,1.326814000,2.229148000,3.095136000,3.902304000,4.637972000,5.298441000,5.884628000,6.400346000,6.851429000,7.247206000,7.599788000,7.922789000,8.228358000,8.525358000,8.819027000,9.112291000,9.407788000,9.710081000,10.026676000,10.366831000,10.739141000,11.150031000,11.604352000,12.105856000,12.656556000,13.255817000,13.899964000,14.583222000,15.296458000,16.025591000,16.748320000,17.433304000,18.043756000,18.546001000,18.915966000,19.138443000,19.199894000,19.081280000,18.755295000,18.187864000,17.336784000,16.147425000,14.547607000,12.450887000,9.777762000,6.493771000,2.651248000,-1.581968000,-5.912359000,-9.937189000,-13.208262000,-15.344810000,-16.157698000,-15.719690000,-14.342966000,-12.460521000,-10.466318000,-8.603818000,-6.952229000,-5.488575000,-4.164085000,-2.952477000,-1.859647000,-0.906690000,-0.107772000,0.543018000,1.067687000,1.488735000,1.815560000,2.042659000,2.159383000,2.160340000,2.050230000,1.845636000,1.574063000,1.272190000,0.981909000,0.751515000,0.641285000,0.721791000,1.045295000,1.604032000,2.310942000,3.025812000,3.604498000,3.937711000
