1.861231000,1.739581000,1.572879000,1.404216000,1.287055000,1.267430000,1.366327000,1.570997000,1.840649000,2.124027000,2.378950000,2.583439000,2.735220000,2.843432000,2.919129000,2.968940000,2.992656000,2.984580000,2.937705000,2.849822000,2.729166000,2.596875000,2.482299000,2.411926000,2.400275000,2.448826000,2.549746000,2.687664000,2.841289000,2.987330000,3.105771000,3.182626000,3.211444000,3.194834000,3.144390000,3.077207000,3.010561000,2.958546000,2.932014000,2.939299000,2.984880000,3.066880000,3.177087000,3.303940000,3.435808000,3.562591000,3.675470000,3.767755000,3.836725000,3.887012000,3.932763000,3.996603000,4.103505000,4.272405000,4.508585000,4.799348000,5.112945000,5.402780000,5.616670000,5.710793000,5.662380000,5.476085000,5.180963000,4.820802000,4.444057000,4.093281000,3.796536000,3.562699000,3.386233000,3.255590000,3.160714000,3.095688000,3.059206000,3.052988000,3.079964000,3.140688000,3.231389000,3.343518000,3.465110000,3.582526000,3.682082000,3.751724000,3.781567000,3.764327000,3.695235000,3.573162000,3.400148000,3.181058000,2.925258000,2.650147000,2.384239000,2.164967000,2.029188000,1.998694000,2.068302000,2.203669000,2.350769000,2.453230000,2.471386000,2.396761000,2.256973000
2.256973000,2.110439000,2.021801000,2.048362000,2.219763000,2.525978000,2.916878000,3.316089000,3.645147000,3.848423000,3.908727000,3.848573000,3.717824000,3.574301000,3.465251000,3.415771000,3.426692000,3.479503000,3.545146000,3.593986000,3.604685000,3.569347000,3.493413000,3.391302000,3.280112000,3.174211000,3.081980000,3.005261000,2.941176000,2.885033000,2.832615000,2.781549000,2.731544000,2.684428000,2.643404000,2.611181000,2.588285000,2.573117000,2.564259000,2.562616000,2.572409000,2.600098000,2.651952000,2.730859000,2.834630000,2.956471000,3.087185000,3.217710000,3.341567000,3.457181000,3.569602000,3.690275000,3.834687000,4.016855000,4.243007000,4.505688000,4.781092000,5.032137000,5.216758000,5.299173000,5.261039000,5.107290000,4.861142000,4.553897000,4.215482000,3.870144000,3.536654000,3.229899000,2.962655000,2.745625000,2.587155000,2.490786000,2.454445000,2.469522000,2.523637000,2.602735000,2.693503000,2.782750000,2.858828000,2.910377000,2.926559000,2.896791000,2.813267000,2.672694000,2.479453000,2.248016000,2.002637000,1.772269000,1.582289000,1.447779000,1.371468000,1.347083000,1.365313000,1.419586000,1.507153000,1.624300000,1.758850000,1.886580000,1.975085000,1.994673000,1.931171000
1.931171000,1.794686000,1.619917000,1.459183000,1.371265000,1.408240000,1.600498000,1.941834000,2.383776000,2.846578000,3.244100000,3.510831000,3.619825000,3.586628000,3.459378000,3.299293000,3.158458000,3.064901000,3.019133000,3.001641000,2.985069000,2.945730000,2.870999000,2.762541000,2.633937000,2.504599000,2.392351000,2.308293000,2.254910000,2.228411000,2.222406000,2.231972000,2.255333000,2.293882000,2.350808000,2.429379000,2.530488000,2.650697000,2.781927000,2.913538000,3.035659000,3.142201000,3.232484000,3.311035000,3.385839000,3.465265000,3.555171000,3.656832000,3.766862000,3.879317000,3.989692000,4.098015000,4.210626000,4.337739000,4.486806000,4.654519000,4.821505000,4.954637000,5.016191000,4.977159000,4.827144000,4.576301000,4.250176000,3.881156000,3.501461000,3.139684000,2.819456000,2.558938000,2.369782000,2.255925000,2.213893000,2.233458000,2.300125000,2.397651000,2.512289000,2.634525000,2.761750000,2.895768000,3.039786000,3.193508000,3.351146000,3.497977000,3.611258000,3.662157000,3.622657000,3.473154000,3.210831000,2.854321000,2.443483000,2.031528000,1.671863000,1.405901000,1.255463000,1.222102000,1.290919000,1.435226000,1.620056000,1.804757000,1.947446000,2.013308000,1.985499000
1.985499000,1.871238000,1.709809000,1.562196000,1.495133000,1.562544000,1.787206000,2.149226000,2.587916000,3.019943000,3.366401000,3.577440000,3.644784000,3.599059000,3.494035000,3.385146000,3.312150000,3.290857000,3.314628000,3.361486000,3.403943000,3.418479000,3.392433000,3.326554000,3.233047000,3.130707000,3.039475000,2.974933000,2.945103000,2.948692000,2.976426000,3.015020000,3.052309000,3.080534000,3.098165000,3.108565000,3.117731000,3.132374000,3.158866000,3.202597000,3.267724000,3.356670000,3.470246000,3.606455000,3.759207000,3.917301000,4.065411000,4.187748000,4.274319000,4.327402000,4.364422000,4.416058000,4.516212000,4.689863000,4.941773000,5.252749000,5.582241000,5.876947000,6.083689000,6.163586000,6.103487000,5.918073000,5.642637000,5.319995000,4.986157000,4.664870000,4.366785000,4.095485000,3.854900000,3.652977000,3.502724000,3.416980000,3.402485000,3.458977000,3.578648000,3.750143000,3.963069000,4.207862000,4.473144000,4.743396000,4.997414000,5.208055000,5.345681000,5.380713000,5.290983000,5.068613000,4.723931000,4.285131000,3.792719000,3.292567000,2.827497000,2.430157000,2.120433000,1.907514000,1.791750000,1.764998000,1.810456000,1.904208000,2.018466000,2.126214000,2.207949000
2.885146000,2.836010000,2.792965000,2.793378000,2.865548000,3.020135000,3.242853000,3.484827000,3.679671000,3.784219000,3.789620000,3.704830000,3.553894000,3.375852000,3.219560000,3.119985000,3.087038000,3.110498000,3.172774000,3.259703000,3.350590000,3.422310000,3.469328000,3.499240000,3.512881000,3.510021000,3.494264000,3.470187000,3.444813000,3.417841000,3.385096000,3.350483000,3.320799000,3.295257000,3.270365000,3.244805000,3.219049000,3.201596000,3.196900000,3.204340000,3.224002000,3.257237000,3.303625000,3.358089000,3.413350000,3.465611000,3.514053000,3.562375000,3.615357000,3.678402000,3.756649000,3.847996000,3.944343000,4.042250000,4.147948000,4.266876000,4.398508000,4.529528000,4.633287000,4.676381000,4.630142000,4.483852000,4.246125000,3.938537000,3.596836000,3.274756000,3.032988000,2.917849000,2.947439000,3.109078000,3.364548000,3.661810000,3.934040000,4.120490000,4.184584000,4.117239000,3.932625000,3.662297000,3.343447000,3.013105000,2.700359000,2.413877000,2.148484000,1.897546000,1.658398000,1.429268000,1.208780000,1.007519000,0.847414000,0.746073000,0.707497000,0.721853000,0.775952000,0.854668000,0.953370000,1.080021000,1.231931000,1.388348000,1.508357000,1.550062000,1.495933000
1.495933000,1.370090000,1.216290000,1.096199000,1.071784000,1.184725000,1.444187000,1.819350000,2.245300000,2.644304000,2.954923000,3.151294000,3.242788000,3.264102000,3.256861000,3.255094000,3.274994000,3.314344000,3.360030000,3.397404000,3.416531000,3.414995000,3.394237000,3.357543000,3.308034000,3.250235000,3.192116000,3.142076000,3.106775000,3.089773000,3.090426000,3.105721000,3.131720000,3.162468000,3.190552000,3.212893000,3.231227000,3.245157000,3.255008000,3.264363000,3.279017000,3.303028000,3.338605000,3.387103000,3.450058000,3.528021000,3.615299000,3.702156000,3.779193000,3.838088000,3.873098000,3.884559000,3.885778000,3.900239000,3.950763000,4.049707000,4.192766000,4.360891000,4.519840000,4.623546000,4.626830000,4.498589000,4.237716000,3.872449000,3.447451000,3.015742000,2.633247000,2.341554000,2.155723000,2.070977000,2.068644000,2.129841000,2.236093000,2.368742000,2.513011000,2.658953000,2.801134000,2.933211000,3.045073000,3.130007000,3.185183000,3.201561000,3.162046000,3.053450000,2.875764000,2.641934000,2.371313000,2.093771000,1.843903000,1.647727000,1.517009000,1.453218000,1.448155000,1.483872000,1.540592000,1.606779000,1.676364000,1.744562000,1.796002000,1.805715000,1.764540000
1.764540000,1.680576000,1.576659000,1.482915000,1.434609000,1.467411000,1.606757000,1.852703000,2.171598000,2.509434000,2.816272000,3.063007000,3.242790000,3.366512000,3.453285000,3.516199000,3.557519000,3.574770000,3.567335000,3.536893000,3.488864000,3.432519000,3.379505000,3.334805000,3.294583000,3.257000000,3.222118000,3.188835000,3.158817000,3.135259000,3.124236000,3.128811000,3.145795000,3.171354000,3.204037000,3.241956000,3.282883000,3.326825000,3.375298000,3.428782000,3.487441000,3.550704000,3.619008000,3.695124000,3.783294000,3.885411000,3.997162000,4.109049000,4.210673000,4.289640000,4.332470000,4.327795000,4.273828000,4.185130000,4.090219000,4.019053000,3.988860000,3.994838000,4.009601000,3.996663000,3.932297000,3.819177000,3.684049000,3.567726000,3.505835000,3.513888000,3.575868000,3.653744000,3.706011000,3.686238000,3.564985000,3.345982000,3.058634000,2.747514000,2.465939000,2.261581000,2.166197000,2.201283000,2.379566000,2.691940000,3.113966000,3.614354000,4.146434000,4.648496000,5.054364000,5.306552000,5.369807000,5.233799000,4.914635000,4.457278000,3.925263000,3.389144000,2.908970000,2.527198000,2.266801000,2.125162000,2.079958000,2.099777000,2.150637000,2.203175000,2.239734000
2.239734000,2.253673000,2.250774000,2.252090000,2.285790000,2.376074000,2.540275000,2.784327000,3.087924000,3.404277000,3.680573000,3.877377000,3.985185000,4.028887000,4.048689000,4.072197000,4.107957000,4.151610000,4.187239000,4.192039000,4.154417000,4.080896000,3.986839000,3.884771000,3.781819000,3.686275000,3.603695000,3.531609000,3.467368000,3.412185000,3.365659000,3.329258000,3.304413000,3.291296000,3.286365000,3.282728000,3.277627000,3.279867000,3.299015000,3.337144000,3.394025000,3.471868000,3.569625000,3.678376000,3.785612000,3.882482000,3.963269000,4.024675000,4.060907000,4.070835000,4.061999000,4.039474000,4.009139000,3.984903000,3.989874000,4.046247000,4.160471000,4.321932000,4.510273000,4.698078000,4.854662000,4.956398000,4.993467000,4.975689000,4.923668000,4.846013000,4.740161000,4.598362000,4.412338000,4.182995000,3.904902000,3.552914000,3.105691000,2.574900000,2.006728000,1.473909000,1.062990000,0.857482000,0.916934000,1.265172000,1.874607000,2.664259000,3.499877000,4.224866000,4.727206000,4.956024000,4.897856000,4.587949000,4.110714000,3.567273000,3.044701000,2.591049000,2.233292000,2.011923000,1.955662000,2.037855000,2.213503000,2.441093000,2.676455000,2.877311000,3.016028000
1.591224000,1.457317000,1.287784000,1.118994000,0.994747000,0.951481000,1.005285000,1.146857000,1.346504000,1.565875000,1.769954000,1.935012000,2.050712000,2.117694000,2.143211000,2.136711000,2.106599000,2.058679000,1.996069000,1.920482000,1.834473000,1.743515000,1.656928000,1.587025000,1.546701000,1.546306000,1.590896000,1.678354000,1.799130000,1.937816000,2.076154000,2.197022000,2.288410000,2.346462000,2.376444000,2.391378000,2.408367000,2.443662000,2.508287000,2.605558000,2.730852000,2.873715000,3.021325000,3.161551000,3.285019000,3.385662000,3.460576000,3.509825000,3.536700000,3.548661000,3.557400000,3.578480000,3.629805000,3.729271000,3.891152000,4.121215000,4.411501000,4.735955000,5.050333000,5.297894000,5.421530000,5.378978000,5.156513000,4.775018000,4.285864000,3.758001000,3.261752000,2.853881000,2.568254000,2.412551000,2.370733000,2.410667000,2.494196000,2.586493000,2.661999000,2.706785000,2.716718000,2.694263000,2.645704000,2.578836000,2.501714000,2.420556000,2.338485000,2.254010000,2.162307000,2.058731000,1.943131000,1.822269000,1.707822000,1.610685000,1.534982000,1.476414000,1.426820000,1.382236000,1.347644000,1.333943000,1.348003000,1.383015000,1.416678000,1.420224000,1.373717000
1.373717000,1.274452000,1.149614000,1.043525000,1.006832000,1.086186000,1.313311000,1.691751000,2.186885000,2.729087000,3.232937000,3.624014000,3.860199000,3.940077000,3.897512000,3.785998000,3.659497000,3.556371000,3.491874000,3.460097000,3.442545000,3.418473000,3.373119000,3.301478000,3.207745000,3.101609000,2.993845000,2.893037000,2.804358000,2.730033000,2.670731000,2.626752000,2.598497000,2.585976000,2.587823000,2.600811000,2.620404000,2.642508000,2.665598000,2.692272000,2.729178000,2.784998000,2.867177000,2.978411000,3.114195000,3.262661000,3.407010000,3.530103000,3.620023000,3.674999000,3.705899000,3.735071000,3.790962000,3.899747000,4.075397000,4.311894000,4.580344000,4.833774000,5.018968000,5.092501000,5.034209000,4.852229000,4.577496000,4.250436000,3.906887000,3.569318000,3.246534000,2.939738000,2.650871000,2.387592000,2.163894000,1.996291000,1.898477000,1.877457000,1.932374000,2.056103000,2.238126000,2.466890000,2.730330000,3.014999000,3.303962000,3.575930000,3.805494000,3.965604000,4.030844000,3.982036000,3.810653000,3.523654000,3.146244000,2.721384000,2.303574000,1.947881000,1.697634000,1.575366000,1.579587000,1.686880000,1.857436000,2.042391000,2.193162000,2.271864000,2.261798000
