-0.134673000,-1.385340000,-2.561433000,-3.490633000,-4.094223000,-4.397752000,-4.500425000,-4.527480000,-4.587533000,-4.746729000,-5.021094000,-5.384023000,-5.783024000,-6.159153000,-6.463293000,-6.665114000,-6.754497000,-6.737540000,-6.629919000,-6.451266000,-6.221285000,-5.958071000,-5.678030000,-5.396296000,-5.126648000,-4.881351000,-4.670019000,-4.498627000,-4.368845000,-4.277965000,-4.220515000,-4.189706000,-4.179894000,-4.187967000,-4.213385000,-4.257132000,-4.318978000,-4.394666000,-4.473729000,-4.539001000,-4.568685000,-4.540667000,-4.437618000,-4.251397000,-3.985308000,-3.653339000,-3.276768000,-2.880503000,-2.488758000,-2.123438000,-1.804440000,-1.552429000,-1.391918000,-1.352195000,-1.464022000,-1.750989000,-2.216313000,-2.830902000,-3.529957000,-4.225686000,-4.832157000,-5.291908000,-5.590680000,-5.752547000,-5.824850000,-5.858816000,-5.893977000,-5.952531000,-6.040814000,-6.153988000,-6.281704000,-6.411738000,-6.532042000,-6.632538000,-6.706176000,-6.749557000,-6.763152000,-6.750536000,-6.719577000,-6.682471000,-6.651480000,-6.635206000,-6.630287000,-6.614516000,-6.542806000,-6.351493000,-5.971268000,-5.346988000,-4.460319000,-3.347107000,-2.102581000,-0.868183000,0.199440000,0.966411000,1.348174000,1.314283000,0.875857000,0.073157000,-1.026920000,-2.321851000,-3.671352000
-3.671352000,-4.902533000,-5.903279000,-6.602800000,-7.002961000,-7.165619000,-7.183179000,-7.148618000,-7.134338000,-7.182396000,-7.305207000,-7.493391000,-7.726509000,-7.982153000,-8.241036000,-8.486958000,-8.704872000,-8.878999000,-8.993800000,-9.036848000,-9.002941000,-8.896391000,-8.730179000,-8.522212000,-8.289982000,-8.046224000,-7.797399000,-7.545416000,-7.291716000,-7.041246000,-6.804518000,-6.596880000,-6.434005000,-6.326749000,-6.276007000,-6.271033000,-6.291006000,-6.310043000,-6.303492000,-6.253514000,-6.152344000,-6.002244000,-5.813078000,-5.597903000,-5.369162000,-5.135524000,-4.900996000,-4.665349000,-4.426110000,-4.181136000,-3.931502000,-3.683687000,-3.451487000,-3.256194000,-3.125520000,-3.090974000,-3.181420000,-3.414485000,-3.786732000,-4.266602000,-4.797837000,-5.314476000,-5.760764000,-6.106626000,-6.349810000,-6.508476000,-6.608081000,-6.670103000,-6.708611000,-6.729515000,-6.735350000,-6.726602000,-6.703389000,-6.664275000,-6.606184000,-6.525493000,-6.418561000,-6.281328000,-6.111203000,-5.906421000,-5.667978000,-5.400451000,-5.112135000,-4.812980000,-4.510718000,-4.205908000,-3.887140000,-3.529119000,-3.095438000,-2.547238000,-1.855938000,-1.017000000,-0.059141000,0.955292000,1.939623000,2.796556000,3.432811000,3.769371000,3.751075000,3.357172000,2.613121000
2.613121000,1.595483000,0.421526000,-0.779462000,-1.901602000,-2.887128000,-3.729539000,-4.457984000,-5.114012000,-5.732422000,-6.330076000,-6.904355000,-7.438767000,-7.913324000,-8.314592000,-8.641969000,-8.906900000,-9.126760000,-9.316875000,-9.485335000,-9.632136000,-9.753321000,-9.846291000,-9.913995000,-9.964460000,-10.007024000,-10.046026000,-10.076315000,-10.082053000,-10.040875000,-9.930809000,-9.737842000,-9.461508000,-9.115881000,-8.726178000,-8.322410000,-7.932037000,-7.574141000,-7.256469000,-6.976079000,-6.722454000,-6.482260000,-6.243754000,-5.999902000,-5.749682000,-5.497107000,-5.249166000,-5.013305000,-4.795364000,-4.598608000,-4.425445000,-4.279152000,-4.167021000,-4.103062000,-4.106607000,-4.198714000,-4.393061000,-4.685307000,-5.045743000,-5.422225000,-5.756453000,-6.004336000,-6.149821000,-6.206926000,-6.208543000,-6.193525000,-6.196639000,-6.243163000,-6.347872000,-6.513144000,-6.729338000,-6.972594000,-7.208256000,-7.398314000,-7.509859000,-7.523061000,-7.435409000,-7.261098000,-7.027001000,-6.765513000,-6.507953000,-6.277515000,-6.084150000,-5.921377000,-5.765934000,-5.580956000,-5.322952000,-4.950695000,-4.434807000,-3.764269000,-2.950375000,-2.027444000,-1.050201000,-0.088914000,0.778871000,1.477078000,1.939425000,2.114766000,1.974578000,1.520808000,0.795288000
0.795288000,-0.137224000,-1.150488000,-2.130947000,-2.999100000,-3.727430000,-4.334630000,-4.864723000,-5.362844000,-5.857145000,-6.351017000,-6.825895000,-7.251071000,-7.597570000,-7.849786000,-8.010076000,-8.095312000,-8.128084000,-8.127495000,-8.103115000,-8.055303000,-7.979603000,-7.872666000,-7.737284000,-7.583477000,-7.425065000,-7.275096000,-7.140920000,-7.022403000,-6.913718000,-6.806273000,-6.693786000,-6.574996000,-6.452798000,-6.333441000,-6.222383000,-6.121991000,-6.030707000,-5.944122000,-5.856885000,-5.765130000,-5.667120000,-5.563164000,-5.453032000,-5.333862000,-5.198285000,-5.034823000,-4.830835000,-4.579010000,-4.283446000,-3.964467000,-3.659797000,-3.419125000,-3.294269000,-3.326196000,-3.535738000,-3.915998000,-4.432277000,-5.022863000,-5.610564000,-6.118102000,-6.486660000,-6.690328000,-6.738229000,-6.666382000,-6.526709000,-6.374789000,-6.261228000,-6.228913000,-6.305624000,-6.498687000,-6.791756000,-7.143555000,-7.500385000,-7.808463000,-8.027130000,-8.137035000,-8.140511000,-8.056717000,-7.913174000,-7.739035000,-7.556996000,-7.381966000,-7.218016000,-7.058431000,-6.884064000,-6.661059000,-6.341477000,-5.866694000,-5.177847000,-4.233370000,-3.028414000,-1.611898000,-0.091329000,1.379870000,2.627012000,3.483910000,3.817898000,3.549041000,2.670601000,1.269109000
-5.278420000,-6.443777000,-7.687037000,-8.847566000,-9.771849000,-10.363492000,-10.614452000,-10.600196000,-10.445174000,-10.272828000,-10.163548000,-10.137246000,-10.162609000,-10.186533000,-10.166019000,-10.089157000,-9.977628000,-9.871696000,-9.808775000,-9.807379000,-9.863023000,-9.954683000,-10.056026000,-10.144601000,-10.207439000,-10.241138000,-10.249140000,-10.238346000,-10.215577000,-10.186441000,-10.154305000,-10.120108000,-10.082430000,-10.036792000,-9.975930000,-9.891284000,-9.773540000,-9.615742000,-9.413617000,-9.166263000,-8.875602000,-8.545698000,-8.182244000,-7.793389000,-7.390018000,-6.985971000,-6.597946000,-6.243224000,-5.937078000,-5.688078000,-5.494973000,-5.343199000,-5.206583000,-5.053625000,-4.859928000,-4.622132000,-4.370981000,-4.171160000,-4.106366000,-4.243214000,-4.592315000,-5.088681000,-5.608945000,-6.022474000,-6.243142000,-6.256232000,-6.115712000,-5.919950000,-5.778524000,-5.778774000,-5.960374000,-6.308061000,-6.757891000,-7.221218000,-7.610178000,-7.860387000,-7.940917000,-7.856121000,-7.638540000,-7.339013000,-7.015601000,-6.720674000,-6.491863000,-6.341417000,-6.253992000,-6.185600000,-6.072619000,-5.843326000,-5.433586000,-4.801961000,-3.941231000,-2.884554000,-1.702677000,-0.492977000,0.634812000,1.572545000,2.220484000,2.493176000,2.332424000,1.732734000,0.771038000
0.771038000,-0.335098000,-1.430503000,-2.340304000,-2.962476000,-3.293180000,-3.411805000,-3.441116000,-3.501404000,-3.675292000,-3.991789000,-4.429394000,-4.934139000,-5.441920000,-5.898031000,-6.267977000,-6.539084000,-6.715998000,-6.812928000,-6.847205000,-6.834995000,-6.790341000,-6.724731000,-6.648054000,-6.568570000,-6.492852000,-6.425359000,-6.368089000,-6.320809000,-6.281392000,-6.246878000,-6.214691000,-6.183759000,-6.154942000,-6.130634000,-6.113639000,-6.104834000,-6.102214000,-6.099284000,-6.086358000,-6.051693000,-5.984528000,-5.877538000,-5.727886000,-5.538200000,-5.314716000,-5.065844000,-4.800394000,-4.526120000,-4.249887000,-3.978193000,-3.719460000,-3.485656000,-3.293788000,-3.167500000,-3.135840000,-3.231241000,-3.482192000,-3.902279000,-4.475558000,-5.146997000,-5.826036000,-6.407990000,-6.806259000,-6.977493000,-6.932001000,-6.725389000,-6.438180000,-6.150867000,-5.925285000,-5.792921000,-5.756421000,-5.796796000,-5.884370000,-5.988395000,-6.085110000,-6.159793000,-6.207063000,-6.227413000,-6.225306000,-6.207093000,-6.179267000,-6.146266000,-6.108143000,-6.057177000,-5.976089000,-5.838034000,-5.608184000,-5.248287000,-4.724465000,-4.016518000,-3.128316000,-2.094586000,-0.981857000,0.118257000,1.100175000,1.856593000,2.290504000,2.328985000,1.942944000,1.169454000
1.169454000,0.078261000,-1.103558000,-2.155936000,-2.913898000,-3.314243000,-3.396716000,-3.269193000,-3.061100000,-2.883736000,-2.804882000,-2.841014000,-2.964683000,-3.122180000,-3.255158000,-3.317187000,-3.283380000,-3.149900000,-2.928998000,-2.641060000,-2.307538000,-1.946360000,-1.569788000,-1.184410000,-0.792454000,-0.394009000,0.011752000,0.424227000,0.840927000,1.256694000,1.663364000,2.050349000,2.404710000,2.712756000,2.960848000,3.138088000,3.238264000,3.262166000,3.218436000,3.122604000,2.994527000,2.853878000,2.715765000,2.588414000,2.473273000,2.369029000,2.277376000,2.208011000,2.180749000,2.222349000,2.357403000,2.595744000,2.920762000,3.283185000,3.604496000,3.790419000,3.751211000,3.422110000,2.780837000,1.859829000,0.748040000,-0.420581000,-1.498643000,-2.366482000,-2.968102000,-3.322642000,-3.509657000,-3.634536000,-3.788512000,-4.023758000,-4.346492000,-4.730280000,-5.133868000,-5.517190000,-5.851869000,-6.124064000,-6.334538000,-6.494609000,-6.621506000,-6.732646000,-6.841810000,-6.955328000,-7.070859000,-7.176095000,-7.249137000,-7.260338000,-7.175375000,-6.961253000,-6.592500000,-6.058715000,-5.369576000,-4.556328000,-3.669884000,-2.774014000,-1.938464000,-1.232316000,-0.722298000,-0.475303000,-0.558456000,-1.029159000,-1.907690000
-1.907690000,-3.141284000,-4.583905000,-6.018879000,-7.226586000,-8.062217000,-8.497549000,-8.608172000,-8.525132000,-8.381034000,-8.273476000,-8.250782000,-8.317001000,-8.447332000,-8.605401000,-8.757845000,-8.880563000,-8.961021000,-8.994971000,-8.983810000,-8.931517000,-8.842675000,-8.721468000,-8.569680000,-8.385901000,-8.165390000,-7.902173000,-7.592095000,-7.236354000,-6.842900000,-6.426354000,-6.005039000,-5.597467000,-5.219718000,-4.883729000,-4.597285000,-4.363691000,-4.181807000,-4.044915000,-3.939804000,-3.846908000,-3.741950000,-3.599293000,-3.396375000,-3.117587000,-2.757428000,-2.321084000,-1.822987000,-1.282534000,-0.720914000,-0.156114000,0.395778000,0.919246000,1.392551000,1.781340000,2.034496000,2.084395000,1.859342000,1.305874000,0.420085000,-0.728055000,-1.994714000,-3.196570000,-4.169025000,-4.820121000,-5.156279000,-5.268589000,-5.291558000,-5.346964000,-5.502081000,-5.755645000,-6.049575000,-6.304484000,-6.454138000,-6.473867000,-6.391317000,-6.279331000,-6.233933000,-6.338491000,-6.635625000,-7.104855000,-7.665795000,-8.198349000,-8.577748000,-8.709007000,-8.549119000,-8.112049000,-7.451102000,-6.633361000,-5.714435000,-4.726768000,-3.683006000,-2.590979000,-1.469293000,-0.357555000,0.683789000,1.577078000,2.232788000,2.553407000,2.446256000,1.851387000
-3.259792000,-3.906535000,-4.466985000,-4.813312000,-4.888419000,-4.727566000,-4.438236000,-4.152172000,-3.976293000,-3.963115000,-4.107455000,-4.363232000,-4.669114000,-4.972053000,-5.241562000,-5.471414000,-5.671434000,-5.854930000,-6.029165000,-6.191833000,-6.334675000,-6.449836000,-6.535871000,-6.600051000,-6.656374000,-6.721188000,-6.807779000,-6.922060000,-7.060147000,-7.208438000,-7.345939000,-7.448752000,-7.496358000,-7.478093000,-7.398130000,-7.275630000,-7.140183000,-7.022910000,-6.946180000,-6.915606000,-6.917318000,-6.921026000,-6.888958000,-6.786286000,-6.591347000,-6.301350000,-5.933225000,-5.519308000,-5.099386000,-4.712234000,-4.387662000,-4.143923000,-3.988951000,-3.926106000,-3.960247000,-4.101829000,-4.363632000,-4.750821000,-5.247108000,-5.804051000,-6.345174000,-6.786068000,-7.062851000,-7.151678000,-7.074121000,-6.885980000,-6.661478000,-6.473444000,-6.379656000,-6.412240000,-6.571822000,-6.830502000,-7.139401000,-7.440868000,-7.680274000,-7.815495000,-7.821620000,-7.693353000,-7.444653000,-7.106531000,-6.721787000,-6.336060000,-5.989040000,-5.702549000,-5.474607000,-5.279102000,-5.071760000,-4.801275000,-4.420802000,-3.896825000,-3.215068000,-2.384393000,-1.438810000,-0.436862000,0.543568000,1.414848000,2.090389000,2.493752000,2.566160000,2.276476000,1.635373000
1.635373000,0.675991000,-0.452234000,-1.578970000,-2.548019000,-3.265729000,-3.723122000,-3.983164000,-4.144608000,-4.302237000,-4.517528000,-4.806131000,-5.142679000,-5.478794000,-5.765756000,-5.972026000,-6.089501000,-6.128398000,-6.106002000,-6.037399000,-5.932715000,-5.800263000,-5.651546000,-5.503165000,-5.373898000,-5.278121000,-5.219621000,-5.188982000,-5.166580000,-5.129591000,-5.060345000,-4.952244000,-4.811082000,-4.651365000,-4.489360000,-4.336256000,-4.194291000,-4.057535000,-3.916385000,-3.763809000,-3.600145000,-3.434314000,-3.281214000,-3.155955000,-3.067532000,-3.014465000,-2.983854000,-2.954627000,-2.903809000,-2.814378000,-2.682176000,-2.519403000,-2.353737000,-2.223243000,-2.168283000,-2.223655000,-2.411748000,-2.737913000,-3.185506000,-3.715584000,-4.271243000,-4.792051000,-5.232567000,-5.573376000,-5.820339000,-5.992899000,-6.110549000,-6.185196000,-6.223805000,-6.234370000,-6.230346000,-6.227841000,-6.239764000,-6.271975000,-6.323747000,-6.390703000,-6.467613000,-6.549059000,-6.629301000,-6.701586000,-6.758697000,-6.796206000,-6.814042000,-6.816772000,-6.808483000,-6.784778000,-6.722827000,-6.578174000,-6.289919000,-5.797311000,-5.061828000,-4.086959000,-2.927153000,-1.680906000,-0.469536000,0.587883000,1.391324000,1.862756000,1.940448000,1.581841000,0.783755000
0.783755000,-0.354528000,-1.716630000,-3.121031000,-4.389870000,-5.404729000,-6.133266000,-6.617676000,-6.938619000,-7.177884000,-7.392106000,-7.602758000,-7.800405000,-7.959003000,-8.053123000,-8.070970000,-8.017475000,-7.908473000,-7.761179000,-7.585637000,-7.383636000,-7.152259000,-6.889869000,-6.600245000,-6.292572000,-5.978303000,-5.667229000,-5.365029000,-5.073956000,-4.795061000,-4.530579000,-4.285492000,-4.066470000,-3.880849000,-3.734876000,-3.633394000,-3.579159000,-3.572821000,-3.611068000,-3.685879000,-3.783159000,-3.882558000,-3.959034000,-3.985325000,-3.936602000,-3.794400000,-3.550804000,-3.209835000,-2.786597000,-2.304033000,-1.789269000,-1.270028000,-0.773304000,-0.326031000,0.044491000,0.309071000,0.437763000,0.402180000,0.181445000,-0.229528000,-0.811346000,-1.516624000,-2.277320000,-3.023512000,-3.703958000,-4.296805000,-4.805140000,-5.240701000,-5.607652000,-5.895158000,-6.084388000,-6.163123000,-6.138881000,-6.042260000,-5.918701000,-5.813720000,-5.757937000,-5.760774000,-5.810050000,-5.879246000,-5.936371000,-5.952194000,-5.903453000,-5.773373000,-5.548853000,-5.217059000,-4.763499000,-4.173184000,-3.435497000,-2.550966000,-1.538925000,-0.441921000,0.675349000,1.734705000,2.659909000,3.390407000,3.886891000,4.126775000,4.095025000,3.783108000,3.198621000
