0.476184000,0.626820000,0.788166000,0.963199000,1.154001000,1.360847000,1.581237000,1.809648000,2.037390000,2.253097000,2.443658000,2.595993000,2.698896000,2.744981000,2.731838000,2.662369000,2.544076000,2.387480000,2.204225000,2.005409000,1.800088000,1.594752000,1.393201000,1.197281000,1.007667000,0.824923000,0.649938000,0.484234000,0.329817000,0.188668000,0.062405000,-0.047947000,-0.141985000,-0.219864000,-0.282106000,-0.329497000,-0.363032000,-0.383890000,-0.393531000,-0.394266000,-0.389354000,-0.383523000,-0.382735000,-0.393763000,-0.423146000,-0.476434000,-0.557567000,-0.668722000,-0.811050000,-0.985714000,-1.194728000,-1.441800000,-1.731622000,-2.068886000,-2.455856000,-2.890018000,-3.361412000,-3.851305000,-4.332122000,-4.769703000,-5.127281000,-5.370966000,-5.475204000,-5.427413000,-5.230295000,-4.901749000,-4.472080000,-3.979127000,-3.462338000,-2.956977000,-2.489663000,-2.075771000,-1.719563000,-1.416098000,-1.155208000,-0.925168000,-0.716226000,-0.522404000,-0.342011000,-0.176770000,-0.030363000,0.093134000,0.190209000,0.258556000,0.296985000,0.305391000,0.284679000,0.237147000,0.166671000,0.078617000,-0.020223000,-0.122426000,-0.220717000,-0.308687000,-0.381416000,-0.435624000,-0.469773000,-0.483392000,-0.476404000,-0.448260000,-0.397275000
-0.397275000,-0.318505000,-0.208898000,-0.064512000,0.117626000,0.338544000,0.596411000,0.885579000,1.195786000,1.512378000,1.817482000,2.092565000,2.321274000,2.492052000,2.599503000,2.644105000,2.630665000,2.566386000,2.459091000,2.316322000,2.145283000,1.953028000,1.746795000,1.533876000,1.320978000,1.113747000,0.915988000,0.729678000,0.555307000,0.392429000,0.240457000,0.099295000,-0.030555000,-0.147963000,-0.251952000,-0.342490000,-0.421329000,-0.492613000,-0.562633000,-0.638923000,-0.728701000,-0.837336000,-0.967467000,-1.118853000,-1.289201000,-1.475427000,-1.675010000,-1.887097000,-2.113002000,-2.356060000,-2.621291000,-2.914350000,-3.240672000,-3.604167000,-4.006187000,-4.444292000,-4.911416000,-5.394794000,-5.875747000,-6.329953000,-6.729215000,-7.044359000,-7.249096000,-7.324023000,-7.259728000,-7.058467000,-6.734301000,-6.311209000,-5.820172000,-5.294784000,-4.766915000,-4.262781000,-3.800397000,-3.388684000,-3.028308000,-2.714032000,-2.437588000,-2.190499000,-1.966130000,-1.760762000,-1.573875000,-1.407503000,-1.265347000,-1.151477000,-1.069243000,-1.020108000,-1.002867000,-1.013345000,-1.044597000,-1.087680000,-1.132748000,-1.170391000,-1.192773000,-1.194482000,-1.172722000,-1.127007000,-1.058643000,-0.970331000,-0.865557000,-0.747894000,-0.619971000
-0.619971000,-0.475389000,-0.317836000,-0.142742000,0.054900000,0.278172000,0.527150000,0.798709000,1.087308000,1.385183000,1.682412000,1.966594000,2.223549000,2.439160000,2.601974000,2.705519000,2.749394000,2.738821000,2.682948000,2.592628000,2.477896000,2.346720000,2.204176000,2.053285000,1.896295000,1.736114000,1.577008000,1.424077000,1.281767000,1.152112000,1.033563000,0.921549000,0.810311000,0.695692000,0.577282000,0.458797000,0.346456000,0.246315000,0.161194000,0.089467000,0.025277000,-0.039527000,-0.112845000,-0.200626000,-0.305653000,-0.428243000,-0.567228000,-0.721614000,-0.891360000,-1.078100000,-1.284505000,-1.514212000,-1.771276000,-2.060005000,-2.384917000,-2.749964000,-3.157536000,-3.606619000,-4.090934000,-4.597383000,-5.106206000,-5.592281000,-6.028223000,-6.387951000,-6.649580000,-6.797432000,-6.822578000,-6.723306000,-6.505114000,-6.180777000,-5.769336000,-5.294452000,-4.782148000,-4.258066000,-3.745079000,-3.260777000,-2.816286000,-2.416248000,-2.060360000,-1.745798000,-1.469809000,-1.231003000,-1.029578000,-0.866063000,-0.739610000,-0.647136000,-0.583245000,-0.542010000,-0.518715000,-0.510998000,-0.518100000,-0.538536000,-0.567233000,-0.593548000,-0.601923000,-0.574692000,-0.496753000,-0.359163000,-0.161070000,0.091358000,0.387199000
1.222023000,1.321219000,1.396829000,1.451795000,1.494362000,1.539488000,1.603889000,1.699789000,1.833460000,2.003335000,2.200158000,2.409400000,2.612154000,2.788436000,2.921423000,3.000435000,3.022390000,2.989261000,2.907632000,2.786715000,2.634600000,2.456561000,2.257601000,2.045720000,1.826172000,1.607253000,1.404932000,1.233871000,1.100976000,1.005550000,0.941057000,0.900554000,0.874522000,0.854217000,0.833575000,0.808555000,0.776162000,0.733580000,0.678261000,0.611538000,0.535626000,0.451131000,0.358367000,0.256692000,0.140138000,0.002578000,-0.159916000,-0.352842000,-0.578814000,-0.833492000,-1.111455000,-1.410679000,-1.733221000,-2.081047000,-2.454377000,-2.852979000,-3.271199000,-3.699414000,-4.129060000,-4.546934000,-4.936586000,-5.280258000,-5.555778000,-5.740185000,-5.810424000,-5.749740000,-5.551543000,-5.214914000,-4.750215000,-4.183089000,-3.548861000,-2.883811000,-2.220245000,-1.585488000,-0.997290000,-0.462399000,0.017477000,0.440999000,0.805775000,1.110898000,1.354491000,1.534423000,1.650116000,1.702419000,1.693923000,1.628106000,1.513932000,1.365601000,1.201721000,1.040845000,0.897180000,0.779708000,0.695643000,0.649123000,0.641016000,0.668773000,0.725469000,0.796554000,0.864799000,0.917951000,0.952809000
0.952809000,0.975704000,1.003972000,1.065370000,1.183969000,1.364103000,1.589265000,1.831852000,2.064243000,2.262920000,2.411689000,2.503729000,2.540864000,2.527658000,2.469107000,2.373243000,2.248551000,2.101912000,1.940099000,1.768505000,1.590803000,1.413380000,1.242671000,1.083480000,0.941651000,0.820894000,0.718021000,0.627068000,0.541697000,0.454768000,0.366152000,0.276808000,0.187107000,0.101983000,0.027313000,-0.035758000,-0.090775000,-0.143061000,-0.199167000,-0.264587000,-0.338509000,-0.419417000,-0.511103000,-0.621602000,-0.756487000,-0.919681000,-1.114827000,-1.345374000,-1.612189000,-1.911439000,-2.239294000,-2.596097000,-2.985794000,-3.410623000,-3.870500000,-4.356055000,-4.848494000,-5.327841000,-5.778521000,-6.186838000,-6.534701000,-6.799208000,-6.959994000,-7.000298000,-6.907163000,-6.673233000,-6.301598000,-5.813527000,-5.244432000,-4.635315000,-4.027545000,-3.454365000,-2.934965000,-2.475474000,-2.071100000,-1.712514000,-1.393857000,-1.114024000,-0.873936000,-0.675622000,-0.519712000,-0.406459000,-0.336231000,-0.311286000,-0.331565000,-0.392201000,-0.487051000,-0.608688000,-0.747483000,-0.892885000,-1.031051000,-1.145227000,-1.222151000,-1.258332000,-1.254801000,-1.215835000,-1.153574000,-1.084708000,-1.022938000,-0.976109000,-0.942576000
-0.942576000,-0.909166000,-0.853303000,-0.747256000,-0.567824000,-0.305324000,0.031959000,0.417833000,0.819387000,1.205722000,1.553384000,1.849122000,2.088280000,2.270842000,2.400494000,2.481210000,2.516433000,2.507821000,2.455092000,2.360452000,2.229164000,2.070435000,1.895402000,1.713941000,1.533355000,1.360101000,1.199224000,1.051170000,0.912061000,0.779408000,0.651128000,0.528244000,0.417279000,0.325588000,0.258106000,0.213446000,0.186653000,0.173747000,0.170165000,0.173007000,0.175147000,0.168472000,0.145957000,0.098624000,0.017981000,-0.103740000,-0.271843000,-0.487881000,-0.747419000,-1.044322000,-1.370784000,-1.717502000,-2.079120000,-2.453003000,-2.836303000,-3.224069000,-3.614860000,-4.007273000,-4.392012000,-4.758031000,-5.099388000,-5.409864000,-5.675176000,-5.875396000,-5.989131000,-5.992618000,-5.865902000,-5.596470000,-5.183563000,-4.644083000,-4.010923000,-3.324510000,-2.627997000,-1.961510000,-1.353758000,-0.819888000,-0.362190000,0.025423000,0.353155000,0.628896000,0.855374000,1.032942000,1.162246000,1.240374000,1.263339000,1.233872000,1.156353000,1.036924000,0.885638000,0.717484000,0.547925000,0.390389000,0.261776000,0.175390000,0.135603000,0.136480000,0.163595000,0.195189000,0.202970000,0.165213000,0.083022000
0.083022000,-0.019943000,-0.104250000,-0.125523000,-0.051603000,0.129073000,0.409846000,0.763700000,1.149263000,1.525034000,1.859699000,2.130863000,2.329950000,2.461753000,2.537694000,2.569992000,2.567637000,2.533121000,2.465593000,2.366032000,2.235898000,2.080709000,1.907469000,1.720927000,1.526244000,1.328389000,1.134016000,0.950487000,0.782588000,0.633776000,0.504964000,0.393522000,0.297424000,0.212842000,0.136665000,0.068846000,0.006485000,-0.057123000,-0.126773000,-0.202567000,-0.285627000,-0.382142000,-0.495548000,-0.622724000,-0.766250000,-0.934268000,-1.130066000,-1.346541000,-1.575938000,-1.821213000,-2.090812000,-2.391976000,-2.720891000,-3.070365000,-3.433182000,-3.805815000,-4.179122000,-4.540660000,-4.887586000,-5.219304000,-5.530869000,-5.805218000,-6.017644000,-6.145697000,-6.168679000,-6.074721000,-5.860092000,-5.531488000,-5.103330000,-4.596516000,-4.036373000,-3.448244000,-2.852725000,-2.263881000,-1.693086000,-1.147747000,-0.633363000,-0.164386000,0.241230000,0.564809000,0.792621000,0.927675000,0.978154000,0.954431000,0.870614000,0.743043000,0.589800000,0.421031000,0.242359000,0.062639000,-0.107914000,-0.256394000,-0.376700000,-0.461691000,-0.503215000,-0.498484000,-0.459731000,-0.397631000,-0.318064000,-0.230940000,-0.139450000
0.688760000,0.626455000,0.588454000,0.592324000,0.654127000,0.783850000,0.982754000,1.242432000,1.545534000,1.867324000,2.178702000,2.450680000,2.659899000,2.792610000,2.846481000,2.829160000,2.754466000,2.638149000,2.494057000,2.332312000,2.158990000,1.977785000,1.792078000,1.606952000,1.429809000,1.269419000,1.133385000,1.025529000,0.944320000,0.883259000,0.833179000,0.785321000,0.733747000,0.676358000,0.614054000,0.548909000,0.482297000,0.414051000,0.342477000,0.265416000,0.181297000,0.089508000,-0.010217000,-0.118940000,-0.239625000,-0.377521000,-0.539296000,-0.731288000,-0.957557000,-1.218341000,-1.510109000,-1.826591000,-2.160818000,-2.507115000,-2.862252000,-3.225542000,-3.597620000,-3.978764000,-4.366689000,-4.754176000,-5.127070000,-5.463345000,-5.734426000,-5.909425000,-5.961668000,-5.875080000,-5.648327000,-5.295238000,-4.841290000,-4.317903000,-3.756321000,-3.182970000,-2.617322000,-2.072378000,-1.556532000,-1.076011000,-0.636317000,-0.242512000,0.101311000,0.392759000,0.631496000,0.818753000,0.956706000,1.047713000,1.094187000,1.098931000,1.065742000,1.000229000,0.909743000,0.802940000,0.688744000,0.575324000,0.469665000,0.377667000,0.304365000,0.253825000,0.228428000,0.228311000,0.251262000,0.293886000,0.353658000
0.353658000,0.431485000,0.530632000,0.657120000,0.816512000,1.010901000,1.237038000,1.485766000,1.742732000,1.989768000,2.207541000,2.378738000,2.491698000,2.542601000,2.535794000,2.481596000,2.393047000,2.282551000,2.159715000,2.030471000,1.897643000,1.762196000,1.624796000,1.486812000,1.350792000,1.219993000,1.097701000,0.986176000,0.886177000,0.796985000,0.717048000,0.644868000,0.579608000,0.521660000,0.472106000,0.431891000,0.400624000,0.375487000,0.350945000,0.319433000,0.272806000,0.204305000,0.109778000,-0.011706000,-0.158990000,-0.330314000,-0.524885000,-0.743436000,-0.987460000,-1.257582000,-1.551876000,-1.865423000,-2.191535000,-2.524409000,-2.861807000,-3.206709000,-3.566232000,-3.948470000,-4.357393000,-4.788223000,-5.224086000,-5.636291000,-5.988086000,-6.241342000,-6.363869000,-6.335953000,-6.153890000,-5.830486000,-5.392410000,-4.875601000,-4.319290000,-3.760284000,-3.228438000,-2.744114000,-2.317483000,-1.950075000,-1.637189000,-1.370727000,-1.141856000,-0.942961000,-0.769044000,-0.618224000,-0.491879000,-0.393805000,-0.329033000,-0.301990000,-0.314622000,-0.364681000,-0.444924000,-0.543436000,-0.644975000,-0.733217000,-0.793223000,-0.813522000,-0.787758000,-0.715722000,-0.603843000,-0.464508000,-0.313728000,-0.166999000,-0.034512000
-0.034512000,0.081672000,0.191413000,0.310622000,0.457743000,0.648247000,0.890629000,1.183621000,1.515691000,1.865959000,2.207651000,2.513432000,2.761479000,2.940212000,3.049518000,3.098571000,3.101189000,3.070911000,3.017615000,2.946495000,2.858873000,2.754142000,2.631914000,2.493043000,2.339989000,2.176058000,2.004475000,1.828005000,1.649062000,1.470481000,1.296136000,1.131018000,0.980386000,0.848506000,0.737286000,0.645340000,0.568098000,0.498673000,0.429500000,0.353706000,0.266244000,0.164469000,0.047604000,-0.084022000,-0.230154000,-0.391928000,-0.572402000,-0.776189000,-1.007570000,-1.268164000,-1.554686000,-1.858234000,-2.165575000,-2.462987000,-2.740667000,-2.996329000,-3.236591000,-3.475270000,-3.728956000,-4.011131000,-4.325991000,-4.664458000,-5.003274000,-5.308196000,-5.540313000,-5.663964000,-5.653696000,-5.499252000,-5.207260000,-4.799790000,-4.309939000,-3.775769000,-3.233707000,-2.713025000,-2.232255000,-1.798698000,-1.410123000,-1.059040000,-0.737488000,-0.441557000,-0.173545000,0.058164000,0.242197000,0.367992000,0.429421000,0.426985000,0.368089000,0.265816000,0.136850000,-0.000921000,-0.130694000,-0.238629000,-0.314970000,-0.354480000,-0.356136000,-0.322159000,-0.257091000,-0.166345000,-0.055010000,0.073071000,0.216100000
0.216100000,0.371247000,0.542221000,0.730625000,0.937097000,1.160523000,1.398173000,1.646188000,1.900389000,2.155982000,2.407186000,2.646452000,2.864959000,3.053816000,3.205310000,3.313656000,3.375135000,3.388094000,3.352891000,3.272469000,3.152478000,3.001129000,2.828074000,2.642768000,2.452684000,2.262384000,2.073697000,1.886951000,1.702423000,1.521749000,1.348004000,1.185215000,1.037141000,0.906287000,0.793394000,0.697341000,0.615419000,0.543542000,0.476689000,0.409194000,0.335223000,0.249256000,0.146359000,0.022338000,-0.125941000,-0.300630000,-0.502435000,-0.730390000,-0.981937000,-1.252908000,-1.538664000,-1.834916000,-2.139188000,-2.451576000,-2.774755000,-3.113188000,-3.471310000,-3.851009000,-4.248861000,-4.653961000,-5.046345000,-5.398495000,-5.678661000,-5.856441000,-5.908848000,-5.824722000,-5.606682000,-5.270376000,-4.841264000,-4.350025000,-3.827467000,-3.300026000,-2.786564000,-2.297370000,-1.835361000,-1.399088000,-0.986935000,-0.600822000,-0.248215000,0.058482000,0.305056000,0.480284000,0.579930000,0.608865000,0.580113000,0.511351000,0.420435000,0.321381000,0.222418000,0.126675000,0.034250000,-0.055263000,-0.140380000,-0.217342000,-0.280707000,-0.325599000,-0.349857000,-0.355565000,-0.348514000,-0.336050000,-0.323442000
