1.081727000,0.978318000,0.819137000,0.586594000,0.289065000,-0.036361000,-0.334178000,-0.549499000,-0.648183000,-0.628131000,-0.518828000,-0.370622000,-0.236616000,-0.155085000,-0.138855000,-0.174413000,-0.229450000,-0.262678000,-0.233999000,-0.115014000,0.103493000,0.410532000,0.782043000,1.190190000,1.609997000,2.023048000,2.419530000,2.798567000,3.166160000,3.530592000,3.898402000,4.270775000,4.642699000,5.005069000,5.347092000,5.658682000,5.931864000,6.162987000,6.353174000,6.509490000,6.639787000,6.750589000,6.843883000,6.917777000,6.967714000,6.990253000,6.988338000,6.972847000,6.957507000,6.946743000,6.923655000,6.845800000,6.652859000,6.283616000,5.694386000,4.871936000,3.836417000,2.633244000,1.320688000,-0.042237000,-1.400282000,-2.702789000,-3.903812000,-4.964293000,-5.855769000,-6.563213000,-7.087043000,-7.440530000,-7.646434000,-7.732147000,-7.726746000,-7.659161000,-7.556303000,-7.440786000,-7.328176000,-7.225136000,-7.127959000,-7.022940000,-6.888155000,-6.697079000,-6.422361000,-6.040230000,-5.534792000,-4.900948000,-4.146265000,-3.291378000,-2.370809000,-1.432929000,-0.536143000,0.260314000,0.907728000,1.376730000,1.659943000,1.768815000,1.729158000,1.577808000,1.361148000,1.129661000,0.929614000,0.792387000,0.724609000
0.724609000,0.705063000,0.689587000,0.629725000,0.489425000,0.263061000,-0.018045000,-0.294186000,-0.501347000,-0.596324000,-0.571661000,-0.454817000,-0.293801000,-0.138720000,-0.027591000,0.021803000,0.014002000,-0.025014000,-0.054983000,-0.032539000,0.076391000,0.288812000,0.602997000,1.001057000,1.455399000,1.937613000,2.425828000,2.907543000,3.376160000,3.825687000,4.251866000,4.650036000,5.016906000,5.349960000,5.648343000,5.911294000,6.136737000,6.321034000,6.461523000,6.560561000,6.622794000,6.654869000,6.663160000,6.653071000,6.631108000,6.605208000,6.585672000,6.583030000,6.603050000,6.638309000,6.660060000,6.615946000,6.436814000,6.052841000,5.413745000,4.506312000,3.362888000,2.054349000,0.670017000,-0.706733000,-2.014564000,-3.215993000,-4.291066000,-5.229792000,-6.027785000,-6.683146000,-7.194738000,-7.562991000,-7.794323000,-7.902909000,-7.911479000,-7.847105000,-7.736353000,-7.601280000,-7.458202000,-7.316020000,-7.175131000,-7.027190000,-6.855758000,-6.638980000,-6.352474000,-5.973921000,-5.484530000,-4.871724000,-4.132915000,-3.281397000,-2.350549000,-1.391549000,-0.465746000,0.366649000,1.057641000,1.578006000,1.919556000,2.092144000,2.119739000,2.037859000,1.892446000,1.735140000,1.611709000,1.548814000,1.544308000
1.544308000,1.567971000,1.570527000,1.499620000,1.320366000,1.031476000,0.670272000,0.300319000,-0.011367000,-0.218986000,-0.313040000,-0.317332000,-0.274709000,-0.227197000,-0.203502000,-0.214091000,-0.252085000,-0.296820000,-0.317928000,-0.282084000,-0.162443000,0.053868000,0.363122000,0.750346000,1.195432000,1.679398000,2.187001000,2.707023000,3.230056000,3.748817000,4.255424000,4.742562000,5.203017000,5.629630000,6.015496000,6.354792000,6.642056000,6.874086000,7.048913000,7.167177000,7.232689000,7.251035000,7.228735000,7.172736000,7.090726000,6.992791000,6.891802000,6.801696000,6.732979000,6.684890000,6.637602000,6.547358000,6.351205000,5.979752000,5.377002000,4.516758000,3.412297000,2.115973000,0.707524000,-0.724265000,-2.100950000,-3.366477000,-4.489895000,-5.461280000,-6.283622000,-6.964255000,-7.509144000,-7.921064000,-8.202615000,-8.356977000,-8.391077000,-8.316759000,-8.151395000,-7.917862000,-7.642093000,-7.349205000,-7.057774000,-6.775736000,-6.496993000,-6.202891000,-5.866701000,-5.459367000,-4.956087000,-4.343472000,-3.624573000,-2.820843000,-1.971595000,-1.128341000,-0.347210000,0.321366000,0.844611000,1.211545000,1.432582000,1.531750000,1.539811000,1.490540000,1.418072000,1.353402000,1.317621000,1.314648000,1.328436000
1.416413000,1.286059000,1.219557000,1.159449000,1.037326000,0.809810000,0.470555000,0.076521000,-0.290213000,-0.562981000,-0.703288000,-0.722123000,-0.663435000,-0.571812000,-0.483040000,-0.428399000,-0.427418000,-0.469904000,-0.515023000,-0.509083000,-0.408130000,-0.190922000,0.147093000,0.580741000,1.057574000,1.525530000,1.955300000,2.339836000,2.690505000,3.024094000,3.355763000,3.707348000,4.103588000,4.553087000,5.042514000,5.532305000,5.983683000,6.387370000,6.738193000,7.022419000,7.236209000,7.381333000,7.464277000,7.488402000,7.455874000,7.374960000,7.257224000,7.115310000,6.962317000,6.821005000,6.703895000,6.595186000,6.450623000,6.212001000,5.827112000,5.263845000,4.514208000,3.588496000,2.504918000,1.295982000,0.017335000,-1.277081000,-2.531333000,-3.685400000,-4.697482000,-5.551738000,-6.250279000,-6.798491000,-7.202919000,-7.476923000,-7.643030000,-7.731305000,-7.772721000,-7.790406000,-7.795469000,-7.781878000,-7.737690000,-7.651196000,-7.513300000,-7.325168000,-7.088189000,-6.794150000,-6.432414000,-5.990681000,-5.447189000,-4.781326000,-3.993515000,-3.104538000,-2.150656000,-1.193438000,-0.306265000,0.445629000,1.018066000,1.390116000,1.565423000,1.568536000,1.437766000,1.225557000,0.986965000,0.770864000,0.609510000
0.609510000,0.503470000,0.421067000,0.310217000,0.122817000,-0.156894000,-0.494344000,-0.829741000,-1.112502000,-1.305859000,-1.392488000,-1.381155000,-1.306002000,-1.211795000,-1.124968000,-1.047163000,-0.975409000,-0.899274000,-0.788585000,-0.607230000,-0.327869000,0.052321000,0.515034000,1.036600000,1.589430000,2.144231000,2.676857000,3.173106000,3.632110000,4.061536000,4.470432000,4.865975000,5.249013000,5.612952000,5.942402000,6.213827000,6.425832000,6.582656000,6.679897000,6.730541000,6.759096000,6.779063000,6.787693000,6.779296000,6.746064000,6.685205000,6.613991000,6.560859000,6.547844000,6.587305000,6.667858000,6.736907000,6.710317000,6.498131000,6.025683000,5.253560000,4.202578000,2.939093000,1.548212000,0.125398000,-1.243456000,-2.497829000,-3.592647000,-4.501847000,-5.224654000,-5.774158000,-6.166407000,-6.424557000,-6.579839000,-6.658036000,-6.676011000,-6.650827000,-6.611236000,-6.583809000,-6.577969000,-6.590380000,-6.605916000,-6.595015000,-6.525648000,-6.366578000,-6.092664000,-5.698023000,-5.195111000,-4.603643000,-3.941107000,-3.215965000,-2.433794000,-1.607303000,-0.766927000,0.040332000,0.749158000,1.302522000,1.666436000,1.820576000,1.774061000,1.574458000,1.287424000,0.990361000,0.760471000,0.648369000,0.658741000
0.658741000,0.756429000,0.865017000,0.883368000,0.718537000,0.336219000,-0.207470000,-0.782038000,-1.243512000,-1.485345000,-1.470881000,-1.240685000,-0.884406000,-0.508059000,-0.204517000,-0.024515000,0.028146000,-0.006833000,-0.069403000,-0.101950000,-0.048195000,0.123989000,0.407756000,0.776078000,1.194994000,1.626172000,2.044164000,2.450737000,2.850085000,3.231995000,3.604517000,3.991135000,4.389978000,4.793180000,5.191154000,5.575732000,5.930261000,6.213971000,6.394760000,6.465436000,6.449933000,6.389543000,6.328319000,6.302029000,6.337180000,6.445880000,6.616463000,6.818403000,7.010304000,7.164432000,7.294688000,7.427277000,7.564626000,7.666977000,7.653048000,7.449483000,7.006457000,6.291488000,5.299676000,4.057754000,2.616745000,1.050606000,-0.550031000,-2.100953000,-3.536130000,-4.811399000,-5.892117000,-6.753095000,-7.386731000,-7.810041000,-8.037435000,-8.082481000,-7.985932000,-7.801695000,-7.584245000,-7.375679000,-7.206295000,-7.094699000,-7.036575000,-7.006522000,-6.967593000,-6.878796000,-6.693306000,-6.371322000,-5.892668000,-5.256971000,-4.475747000,-3.582743000,-2.632215000,-1.686192000,-0.805769000,-0.039745000,0.576607000,1.016732000,1.269342000,1.347586000,1.282086000,1.115310000,0.894537000,0.671139000,0.490478000
1.533715000,1.426700000,1.304274000,1.158433000,0.979498000,0.765805000,0.530373000,0.299556000,0.104161000,-0.030194000,-0.091823000,-0.083733000,-0.020187000,0.080335000,0.201005000,0.331181000,0.467783000,0.614540000,0.780300000,0.975500000,1.209347000,1.487017000,1.807737000,2.166595000,2.554918000,2.964004000,3.387025000,3.819876000,4.260676000,4.707750000,5.156210000,5.598279000,6.022393000,6.415332000,6.765317000,7.064254000,7.309220000,7.502014000,7.645998000,7.745229000,7.799985000,7.808506000,7.769193000,7.684585000,7.564976000,7.428734000,7.299819000,7.199906000,7.140801000,7.116950000,7.102652000,7.055202000,6.922843000,6.655397000,6.214686000,5.580376000,4.751470000,3.743978000,2.587633000,1.322978000,-0.000874000,-1.328687000,-2.603221000,-3.771438000,-4.790433000,-5.631909000,-6.284198000,-6.752012000,-7.053929000,-7.217618000,-7.275334000,-7.258495000,-7.193883000,-7.101256000,-6.992540000,-6.872459000,-6.739543000,-6.587304000,-6.405344000,-6.179915000,-5.894885000,-5.532830000,-5.076804000,-4.514322000,-3.841801000,-3.069621000,-2.225135000,-1.351441000,-0.500774000,0.276372000,0.942608000,1.480468000,1.891695000,2.187331000,2.377705000,2.467488000,2.460978000,2.371133000,2.224345000,2.055397000,1.894614000
1.894614000,1.751927000,1.619580000,1.469890000,1.274580000,1.022690000,0.728429000,0.428508000,0.168203000,-0.015056000,-0.105560000,-0.113209000,-0.068495000,-0.010973000,0.024433000,0.019596000,-0.020800000,-0.070088000,-0.088022000,-0.031783000,0.131833000,0.418267000,0.821600000,1.318280000,1.874292000,2.452939000,3.023126000,3.563769000,4.064393000,4.520994000,4.935704000,5.312001000,5.652596000,5.959700000,6.234530000,6.478029000,6.690139000,6.870021000,7.016098000,7.127698000,7.204219000,7.244732000,7.251725000,7.228598000,7.182100000,7.122863000,7.064291000,7.020479000,7.000384000,7.002380000,7.008086000,6.979696000,6.863206000,6.597162000,6.125560000,5.411215000,4.446565000,3.256476000,1.895338000,0.435610000,-1.045401000,-2.477992000,-3.806833000,-4.991030000,-6.001317000,-6.817407000,-7.428147000,-7.834096000,-8.049807000,-8.104764000,-8.038935000,-7.896162000,-7.715869000,-7.526804000,-7.344659000,-7.172659000,-7.005081000,-6.830576000,-6.634861000,-6.402138000,-6.114843000,-5.754130000,-5.300265000,-4.736833000,-4.056242000,-3.266658000,-2.395948000,-1.490252000,-0.605090000,0.206307000,0.904016000,1.467734000,1.895193000,2.194182000,2.374140000,2.443226000,2.412498000,2.301564000,2.140259000,1.959647000,1.777959000
1.777959000,1.595744000,1.386727000,1.127778000,0.812541000,0.463066000,0.127370000,-0.136048000,-0.279874000,-0.284693000,-0.165456000,0.033938000,0.256767000,0.450701000,0.583317000,0.648180000,0.664381000,0.668414000,0.702432000,0.802128000,0.988937000,1.265827000,1.618881000,2.022938000,2.449346000,2.873148000,3.278913000,3.662436000,4.029328000,4.389314000,4.751043000,5.116196000,5.476413000,5.815675000,6.114364000,6.354920000,6.526333000,6.627290000,6.664259000,6.651010000,6.602739000,6.535746000,6.464555000,6.402006000,6.358931000,6.342720000,6.355131000,6.388285000,6.421128000,6.417128000,6.326290000,6.090830000,5.656137000,4.983112000,4.059262000,2.905055000,1.573186000,0.141225000,-1.301944000,-2.671956000,-3.902143000,-4.951727000,-5.806690000,-6.474911000,-6.976668000,-7.337391000,-7.581541000,-7.728719000,-7.794530000,-7.790990000,-7.729929000,-7.623429000,-7.483966000,-7.322452000,-7.145133000,-6.951746000,-6.735465000,-6.486462000,-6.194213000,-5.849527000,-5.444058000,-4.968927000,-4.415373000,-3.775994000,-3.050622000,-2.251863000,-1.408607000,-0.565545000,0.224373000,0.909842000,1.451759000,1.829266000,2.042690000,2.107488000,2.049565000,1.903271000,1.707796000,1.503663000,1.322352000,1.179869000,1.068440000
2.022010000,1.963232000,1.869473000,1.721962000,1.504120000,1.215956000,0.883797000,0.556919000,0.292988000,0.136892000,0.104127000,0.176696000,0.310211000,0.451351000,0.555232000,0.598397000,0.582786000,0.533097000,0.488107000,0.489107000,0.569436000,0.744532000,1.010916000,1.347398000,1.723523000,2.107524000,2.477113000,2.823163000,3.153545000,3.487849000,3.851743000,4.267300000,4.744586000,5.275504000,5.835343000,6.387837000,6.893524000,7.319439000,7.646997000,7.870900000,7.999284000,8.046794000,8.031034000,7.967138000,7.867964000,7.744380000,7.608298000,7.472425000,7.350228000,7.249581000,7.168753000,7.091202000,6.985471000,6.809342000,6.518250000,6.072178000,5.443683000,4.621105000,3.610961000,2.438190000,1.144076000,-0.216546000,-1.581870000,-2.889511000,-4.084326000,-5.123528000,-5.980112000,-6.643272000,-7.117650000,-7.422102000,-7.585387000,-7.642795000,-7.629720000,-7.576347000,-7.502573000,-7.416532000,-7.315969000,-7.191769000,-7.031929000,-6.823886000,-6.554702000,-6.209563000,-5.771202000,-5.222210000,-4.550768000,-3.759338000,-2.871991000,-1.936139000,-1.016700000,-0.182458000,0.511112000,1.035490000,1.393011000,1.608509000,1.713118000,1.731621000,1.679289000,1.568271000,1.414049000,1.235419000,1.046281000
