7.681571000,8.012073000,8.816075000,10.025148000,11.079047000,10.671920000,8.455633000,5.694153000,3.365498000,1.377351000,-0.556530000,-2.136784000,-2.778713000,-2.289091000,-1.014762000,0.511256000,1.873537000,2.750957000,2.964390000,2.587905000,1.973779000,1.503631000,1.495328000,2.060689000,2.945747000,3.805598000,4.428202000,4.694877000,4.615263000,4.405974000,4.354356000,4.566654000,4.887058000,5.065787000,5.030385000,4.883941000,4.774845000,4.760183000,4.789012000,4.823688000,4.832193000,4.807158000,4.738657000,4.627041000,4.537453000,4.431049000,4.265095000,4.087130000,3.911667000,3.792542000,3.777286000,3.827127000,3.828604000,3.703647000,3.514637000,3.246243000,3.011009000,3.025809000,3.344392000,3.884819000,4.510732000,5.071662000,5.425658000,5.578899000,5.721650000,6.038043000,6.348388000,6.237063000,5.777285000,5.624015000,5.979769000,6.488230000,6.748387000,6.679814000,6.334001000,5.719637000,4.971038000,4.240963000,3.733811000,3.604633000,3.860266000,4.384933000,5.021518000,5.655966000,6.210864000,6.579299000,6.776441000,6.939867000,7.031325000,6.882693000,6.469635000,6.046427000,5.984570000,6.465683000,7.351991000,8.331652000,9.065972000,9.347046000,9.186187000,8.773190000,8.417268000
8.417268000,8.248792000,8.360256000,9.012311000,9.732487000,9.258571000,7.357758000,5.259787000,3.571651000,1.851430000,0.009112000,-1.362054000,-1.791527000,-1.389100000,-0.487466000,0.646568000,1.783926000,2.619423000,2.917722000,2.707633000,2.238203000,1.783534000,1.608222000,1.891458000,2.495662000,3.132284000,3.660317000,3.972009000,3.921950000,3.620043000,3.427521000,3.533466000,3.840466000,4.022604000,3.964175000,3.804093000,3.659317000,3.628579000,3.707860000,3.740850000,3.634112000,3.517080000,3.440116000,3.355548000,3.253514000,3.208825000,3.229881000,3.250276000,3.279395000,3.353450000,3.484834000,3.699569000,3.973603000,4.240180000,4.435675000,4.564654000,4.684597000,4.890640000,5.268224000,5.781606000,6.307569000,6.696418000,6.921932000,7.106317000,7.408255000,7.736508000,7.683385000,7.005481000,6.156514000,5.864849000,6.161050000,6.590054000,6.921155000,6.989574000,6.647786000,5.965962000,5.148098000,4.424362000,3.960364000,3.807603000,3.940963000,4.235964000,4.593344000,4.965572000,5.308960000,5.551579000,5.599639000,5.461448000,5.308671000,5.179904000,5.053093000,4.964046000,5.035222000,5.484923000,6.360977000,7.405557000,8.180059000,8.336551000,7.952431000,7.502378000,7.314662000
7.314662000,7.308656000,7.337589000,7.198899000,6.297887000,4.366638000,2.299257000,0.744084000,-0.656453000,-2.020973000,-2.814397000,-2.578596000,-1.444328000,0.080655000,1.489439000,2.498332000,2.896806000,2.765478000,2.465251000,2.382329000,2.751835000,3.570125000,4.586228000,5.505893000,6.087429000,6.291465000,6.271284000,6.274420000,6.390790000,6.583651000,6.759158000,6.880230000,6.938312000,6.841805000,6.539979000,6.238294000,6.123945000,6.090940000,6.060711000,6.038074000,5.974950000,5.862107000,5.722390000,5.550577000,5.355064000,5.149219000,4.895803000,4.581843000,4.278184000,4.091827000,4.084072000,4.210811000,4.368722000,4.477577000,4.503845000,4.512771000,4.621438000,4.854272000,5.158860000,5.532752000,5.945804000,6.332286000,6.726743000,7.206275000,7.639028000,7.661187000,7.066145000,6.111115000,5.428756000,5.337706000,5.639237000,6.030773000,6.308743000,6.456641000,6.431879000,6.120192000,5.551236000,4.983587000,4.523419000,4.225533000,4.232559000,4.485565000,4.809453000,5.117313000,5.417553000,5.758192000,6.111570000,6.207307000,5.970021000,5.717729000,5.602014000,5.588406000,5.895442000,6.644979000,7.632739000,8.608768000,9.405554000,9.834297000,9.803952000,9.616369000,9.640590000
9.640590000,9.957515000,10.522429000,11.232559000,11.358772000,9.797086000,6.798084000,3.862910000,1.645280000,-0.196604000,-1.761370000,-2.679911000,-2.624963000,-1.702109000,-0.356934000,0.900068000,1.753099000,2.134128000,1.890904000,1.137711000,0.432312000,0.274450000,0.794652000,1.844811000,2.982755000,3.781900000,4.039769000,3.886890000,3.643852000,3.547844000,3.637108000,3.728760000,3.663178000,3.479204000,3.315400000,3.226685000,3.192436000,3.176610000,3.136580000,3.128687000,3.259951000,3.440218000,3.613687000,3.719054000,3.754040000,3.748191000,3.768554000,3.812108000,3.797927000,3.716478000,3.616384000,3.511271000,3.360486000,3.170226000,3.054587000,3.112683000,3.367086000,3.786894000,4.344290000,4.890241000,5.230021000,5.312721000,5.336825000,5.361384000,5.259351000,4.994460000,4.655685000,4.418961000,4.475225000,4.995969000,5.687757000,6.122257000,6.171519000,5.882504000,5.447977000,5.105420000,4.820391000,4.554684000,4.456296000,4.619689000,4.954506000,5.306052000,5.609858000,5.943402000,6.096575000,5.634184000,5.116787000,4.959995000,4.783631000,4.465846000,4.146871000,4.119300000,4.484904000,5.110378000,5.882309000,6.684765000,7.310513000,7.597760000,7.553679000,7.401600000,7.332213000
10.119248000,10.902444000,11.414196000,11.315454000,9.659701000,6.496851000,3.402577000,1.129211000,-0.653979000,-1.852832000,-2.248009000,-1.830388000,-0.780210000,0.664359000,2.191332000,3.371688000,3.992132000,4.078620000,3.729217000,3.329007000,3.456863000,4.226146000,5.231794000,6.048084000,6.452410000,6.548798000,6.559205000,6.610184000,6.759551000,6.953058000,7.084631000,7.149787000,7.198855000,7.229488000,7.214402000,7.043851000,6.716475000,6.367629000,6.187429000,6.156320000,6.118196000,6.010215000,5.934334000,5.958922000,5.993872000,5.956409000,5.837629000,5.687564000,5.595499000,5.622459000,5.749559000,5.958962000,6.241699000,6.569613000,6.876051000,7.025674000,7.040229000,7.126411000,7.415162000,7.805290000,8.169002000,8.508746000,8.848807000,9.017002000,8.665650000,7.689345000,6.700781000,6.487987000,7.094651000,7.895988000,8.409765000,8.527581000,8.222301000,7.567234000,6.724135000,5.883500000,5.193087000,4.726224000,4.546710000,4.609155000,4.853442000,5.274427000,5.819331000,6.307072000,6.546606000,6.487105000,6.278666000,6.103212000,5.950529000,5.777462000,5.644686000,5.687247000,5.950732000,6.511977000,7.411289000,8.451713000,9.192771000,9.281411000,8.835726000,8.271063000,7.840982000
7.840982000,7.653080000,7.898470000,8.590250000,8.834089000,7.551735000,5.147745000,2.808015000,0.855204000,-0.800125000,-1.865377000,-1.989710000,-1.187375000,0.166786000,1.631999000,2.876035000,3.641801000,3.782714000,3.411029000,2.768455000,2.168327000,1.828585000,1.840456000,2.052531000,2.235381000,2.313413000,2.263907000,2.165295000,2.137081000,2.070213000,1.897177000,1.681654000,1.482156000,1.292929000,1.116497000,0.922686000,0.739939000,0.694788000,0.735285000,0.805821000,0.885796000,0.921059000,0.929176000,0.928556000,0.938088000,0.965325000,0.986090000,0.990320000,0.932247000,0.765132000,0.528756000,0.325596000,0.233779000,0.192021000,0.120587000,0.076022000,0.173681000,0.449685000,0.810083000,1.201186000,1.623568000,2.110259000,2.675581000,3.219251000,3.478505000,3.456337000,3.625634000,4.323964000,5.297565000,6.066449000,6.339174000,6.136668000,5.601967000,4.850640000,4.017613000,3.332361000,2.933666000,2.801317000,2.950010000,3.406773000,4.098555000,4.886820000,5.567845000,6.028490000,6.230879000,6.164266000,5.832693000,5.352583000,4.826265000,4.422153000,4.366423000,4.604954000,5.100018000,5.809595000,6.618323000,7.400988000,7.943831000,8.120453000,8.072327000,7.993339000,7.918504000
7.918504000,7.817027000,7.787292000,7.847285000,7.344660000,5.717286000,3.597919000,1.721911000,0.049130000,-1.359209000,-2.050102000,-1.849977000,-1.026572000,0.048359000,1.184029000,2.205978000,2.895974000,3.162307000,3.056606000,2.802591000,2.746695000,3.128849000,3.887627000,4.745036000,5.427770000,5.805168000,5.895702000,5.827644000,5.787155000,5.858854000,5.999993000,6.054230000,5.859038000,5.498513000,5.160336000,4.922245000,4.752392000,4.629879000,4.578150000,4.551614000,4.456579000,4.305859000,4.122016000,3.889646000,3.627077000,3.389802000,3.199207000,3.007768000,2.791690000,2.605487000,2.497110000,2.460871000,2.475629000,2.496140000,2.472229000,2.419476000,2.494910000,2.791238000,3.186144000,3.517632000,3.665997000,3.684938000,3.808019000,4.236408000,4.762243000,4.943506000,4.812151000,4.918454000,5.578814000,6.456141000,7.095153000,7.357215000,7.304891000,6.977105000,6.293862000,5.282123000,4.227679000,3.499654000,3.193398000,3.313918000,3.738557000,4.345098000,4.983840000,5.491688000,5.887164000,6.136440000,6.077504000,5.661566000,5.083102000,4.600226000,4.393484000,4.432237000,4.569993000,4.989779000,6.008398000,7.578173000,9.176921000,10.220692000,10.590650000,10.474341000,10.100067000
10.100067000,9.747914000,9.751317000,10.269512000,10.463734000,9.096569000,6.415827000,3.727505000,1.558808000,-0.360270000,-2.007411000,-2.910025000,-2.810628000,-1.812134000,-0.339364000,1.082979000,2.016074000,2.294693000,2.053201000,1.523438000,1.048048000,0.935718000,1.193487000,1.608332000,2.014592000,2.373247000,2.584008000,2.565152000,2.431847000,2.360669000,2.323411000,2.186961000,1.987658000,1.776092000,1.633731000,1.692256000,1.995229000,2.288374000,2.323135000,2.167034000,2.007003000,1.986139000,2.066321000,2.035582000,1.766966000,1.481367000,1.476214000,1.601578000,1.733894000,1.969089000,2.166346000,2.224858000,2.309309000,2.464924000,2.631976000,2.807817000,3.013607000,3.314973000,3.790881000,4.279337000,4.589510000,4.756210000,5.087902000,5.582449000,5.962204000,6.047333000,5.758993000,5.229726000,4.758037000,4.539783000,4.689301000,5.089238000,5.369854000,5.388177000,5.197755000,4.882677000,4.537954000,4.504281000,5.035300000,5.654813000,6.112627000,6.495385000,6.794680000,7.081839000,7.248255000,7.290357000,7.151610000,6.810246000,6.273314000,5.532572000,4.853873000,4.474294000,4.353049000,4.469119000,4.932000000,5.699300000,6.452943000,6.851280000,6.805032000,6.653265000,6.546806000
7.741295000,6.194479000,5.269438000,5.323154000,6.023674000,6.095792000,4.611766000,2.227989000,0.052861000,-1.774712000,-3.211567000,-4.003080000,-4.078813000,-3.508241000,-2.420848000,-1.004907000,0.453394000,1.570045000,2.081854000,1.957680000,1.411115000,0.800859000,0.454085000,0.496162000,0.806437000,1.165438000,1.466926000,1.648224000,1.608953000,1.422657000,1.223448000,1.060428000,0.932482000,0.766162000,0.511582000,0.247953000,-0.031533000,-0.292565000,-0.437524000,-0.419297000,-0.286968000,-0.195190000,-0.182575000,-0.223098000,-0.307825000,-0.437243000,-0.530429000,-0.544415000,-0.515673000,-0.547530000,-0.627909000,-0.606642000,-0.433313000,-0.204548000,-0.006851000,0.222267000,0.564582000,1.022426000,1.511972000,1.918496000,2.201044000,2.475199000,2.877013000,3.333252000,3.529304000,3.469325000,3.551514000,4.028789000,4.742789000,5.285972000,5.478908000,5.369425000,5.040419000,4.522903000,3.880571000,3.261982000,2.818956000,2.735415000,3.062809000,3.713590000,4.522320000,5.282376000,5.893961000,6.320920000,6.521772000,6.497306000,6.384772000,6.244996000,6.017700000,5.668760000,5.245623000,4.924838000,4.873415000,5.203894000,5.913511000,6.791451000,7.500452000,7.870884000,8.034157000,8.270170000,8.762794000
8.762794000,9.474790000,10.255825000,10.794520000,10.168903000,7.927339000,4.988562000,2.383387000,0.316289000,-1.180522000,-1.860725000,-1.531002000,-0.352278000,1.222338000,2.683400000,3.632518000,3.904387000,3.678887000,3.242906000,2.840168000,2.675182000,2.863197000,3.366696000,3.949168000,4.327674000,4.435381000,4.365870000,4.329310000,4.438116000,4.611549000,4.689701000,4.589356000,4.369661000,4.148197000,4.002507000,3.919207000,3.897161000,3.918714000,3.943895000,3.942193000,3.918424000,3.868775000,3.797340000,3.741621000,3.719512000,3.718523000,3.700820000,3.649588000,3.578085000,3.551007000,3.598988000,3.696851000,3.807794000,3.892542000,3.915004000,3.875404000,3.886082000,4.034034000,4.301166000,4.598401000,4.851430000,5.009790000,5.145218000,5.320839000,5.349181000,5.052946000,4.712998000,4.840148000,5.486662000,6.266461000,6.775847000,6.820128000,6.437739000,5.690128000,4.724157000,3.831480000,3.218388000,2.961303000,3.025341000,3.355223000,3.840632000,4.368476000,4.844172000,5.237724000,5.537247000,5.654476000,5.511919000,5.222661000,4.955515000,4.757318000,4.638158000,4.643587000,4.908030000,5.580594000,6.562737000,7.610046000,8.447848000,8.822856000,8.691542000,8.201946000,7.573668000
