2.585764000,2.337034000,0.811693000,-1.363372000,-3.556626000,-5.114759000,-5.884321000,-6.172209000,-6.085356000,-5.533208000,-4.515482000,-3.283342000,-2.131764000,-1.166238000,-0.340409000,0.411489000,1.128808000,1.840697000,2.546888000,3.264838000,3.958213000,4.561120000,5.055983000,5.474420000,5.845035000,6.222764000,6.583556000,6.885223000,7.145960000,7.436890000,7.788192000,8.169038000,8.497809000,8.810520000,9.193946000,9.610278000,10.027830000,10.468843000,10.902086000,11.380692000,11.910477000,12.407810000,12.893502000,13.494444000,14.209333000,14.906980000,15.562155000,16.196365000,16.804905000,17.355835000,17.862059000,18.316055000,18.631807000,18.854784000,19.149883000,19.426729000,19.368605000,18.908972000,18.073275000,16.779009000,15.016151000,12.828977000,10.226433000,7.304049000,4.226028000,0.917244000,-2.899246000,-7.083927000,-10.681124000,-12.395157000,-11.701820000,-9.503139000,-7.237509000,-5.679720000,-4.717111000,-3.863770000,-2.946887000,-2.029955000,-1.159148000,-0.297469000,0.567916000,1.371174000,2.060659000,2.595978000,2.924201000,3.093708000,3.172752000,3.132521000,2.974175000,2.694201000,2.293888000,1.789334000,1.125220000,0.183688000,-1.083532000,-2.514941000,-3.638274000,-3.700786000,-2.286932000,-0.012954000,1.734743000
1.734743000,1.982535000,0.701236000,-1.521726000,-3.857216000,-5.480846000,-6.298471000,-6.669425000,-6.622943000,-5.944617000,-4.768522000,-3.510379000,-2.369337000,-1.340599000,-0.433311000,0.366106000,1.119744000,1.894680000,2.675101000,3.410634000,4.097837000,4.760964000,5.360218000,5.825774000,6.200805000,6.553684000,6.857080000,7.099534000,7.394288000,7.776241000,8.115036000,8.346283000,8.532277000,8.757933000,9.102491000,9.546423000,10.062448000,10.609867000,11.133451000,11.629847000,12.146194000,12.729811000,13.396827000,14.123050000,14.821623000,15.438562000,15.982225000,16.477358000,16.955046000,17.421658000,17.861311000,18.241766000,18.538342000,18.729925000,18.789610000,18.648949000,18.260223000,17.631271000,16.701862000,15.381555000,13.641091000,11.458631000,8.820667000,5.863926000,2.752073000,-0.542973000,-4.127107000,-7.720782000,-10.348479000,-11.002876000,-9.673542000,-7.462782000,-5.595999000,-4.438474000,-3.637403000,-2.773009000,-1.683654000,-0.441333000,0.812089000,1.967145000,2.962449000,3.758430000,4.326492000,4.722589000,5.036907000,5.295720000,5.414237000,5.369346000,5.183390000,4.852980000,4.291908000,3.413178000,2.192449000,0.678781000,-0.872871000,-2.020654000,-2.298706000,-1.389899000,0.462501000,2.239031000,2.992979000
2.992979000,2.484546000,0.935953000,-1.243632000,-3.358797000,-4.912881000,-5.839792000,-6.097797000,-5.647978000,-4.675105000,-3.495240000,-2.330104000,-1.260338000,-0.282268000,0.607978000,1.383723000,2.093415000,2.769917000,3.402918000,3.957658000,4.404073000,4.725838000,4.957408000,5.175893000,5.406189000,5.636463000,5.907412000,6.239039000,6.605107000,6.973997000,7.349628000,7.789186000,8.316792000,8.895700000,9.514437000,10.123100000,10.682965000,11.263874000,11.869315000,12.470273000,13.084695000,13.733357000,14.368629000,14.947772000,15.528182000,16.145485000,16.764463000,17.368263000,17.939165000,18.452721000,18.893982000,19.241833000,19.476580000,19.552099000,19.404886000,19.022085000,18.388016000,17.473461000,16.248838000,14.649109000,12.577418000,10.033651000,7.150571000,4.076376000,0.870880000,-2.483606000,-5.871519000,-8.738661000,-10.207654000,-9.779499000,-7.971333000,-5.845721000,-4.161466000,-3.122574000,-2.543836000,-2.129000000,-1.642988000,-0.953356000,-0.023944000,1.069562000,2.182100000,3.166404000,3.922678000,4.434049000,4.713458000,4.817088000,4.783719000,4.647979000,4.394262000,3.942747000,3.210412000,2.184036000,0.855729000,-0.708894000,-2.213979000,-3.237221000,-3.415001000,-2.497669000,-0.693025000,1.074063000,1.931787000
1.931787000,1.614277000,0.349372000,-1.513620000,-3.472227000,-4.895229000,-5.669934000,-5.940168000,-5.688748000,-4.883564000,-3.699363000,-2.462791000,-1.383947000,-0.469423000,0.336020000,1.086963000,1.824300000,2.559542000,3.235396000,3.865926000,4.538075000,5.215036000,5.766160000,6.131299000,6.400617000,6.701491000,7.062964000,7.438734000,7.805187000,8.172141000,8.542941000,8.919874000,9.352766000,9.869182000,10.372384000,10.841125000,11.329761000,11.833877000,12.335782000,12.810388000,13.252007000,13.734458000,14.261864000,14.761356000,15.212159000,15.662329000,16.120962000,16.560150000,16.966703000,17.333755000,17.651379000,17.886808000,17.998455000,17.991623000,17.880720000,17.600327000,17.062395000,16.192583000,14.953119000,13.290899000,11.155404000,8.611737000,5.840684000,2.984182000,0.017407000,-3.067889000,-5.935822000,-7.809470000,-8.121504000,-7.158481000,-5.659707000,-4.355797000,-3.530728000,-3.155773000,-3.058707000,-2.957632000,-2.454167000,-1.475197000,-0.324315000,0.754547000,1.659827000,2.410543000,2.967449000,3.222282000,3.358992000,3.613564000,3.808765000,3.719392000,3.389752000,2.874629000,2.299262000,1.723332000,0.929523000,-0.282528000,-1.759153000,-3.103944000,-3.794669000,-3.378798000,-1.832940000,0.136894000,1.469978000
0.140021000,-1.273485000,-3.585015000,-6.145912000,-7.913841000,-8.508953000,-8.065682000,-6.836555000,-5.266612000,-3.795023000,-2.493467000,-1.296497000,-0.277832000,0.573877000,1.347616000,2.097569000,2.822596000,3.492270000,4.059278000,4.522835000,4.929917000,5.321906000,5.661547000,5.920629000,6.131560000,6.346950000,6.584428000,6.828158000,7.090488000,7.350955000,7.618346000,7.873333000,8.116431000,8.362185000,8.645898000,9.199999000,9.952439000,10.584257000,10.987949000,11.216364000,11.431132000,11.771852000,12.279299000,12.847876000,13.373329000,13.843798000,14.276951000,14.684070000,15.075255000,15.378217000,15.579851000,15.732457000,15.831589000,15.822520000,15.645444000,15.259355000,14.626589000,13.703900000,12.303890000,10.278068000,7.636133000,4.566019000,1.361444000,-1.937678000,-5.481355000,-9.136732000,-12.106461000,-13.296660000,-12.409322000,-10.317563000,-8.160426000,-6.500485000,-5.323168000,-4.579329000,-4.119298000,-3.577226000,-2.755920000,-1.820732000,-0.911423000,-0.081008000,0.608222000,1.145091000,1.473101000,1.593034000,1.601007000,1.580732000,1.540004000,1.454370000,1.299025000,1.033682000,0.608700000,0.096501000,-0.396472000,-0.874969000,-1.400117000,-1.870796000,-1.933721000,-1.326503000,-0.200154000,0.950934000,1.537932000
1.537932000,1.064520000,-0.585399000,-3.090522000,-5.615037000,-7.260182000,-7.838348000,-7.507764000,-6.436707000,-4.952823000,-3.461282000,-2.135302000,-0.952991000,0.106787000,1.031885000,1.845487000,2.605048000,3.332858000,4.005105000,4.637270000,5.238262000,5.796378000,6.296516000,6.746277000,7.171539000,7.579437000,7.972533000,8.365827000,8.763581000,9.179852000,9.613295000,10.064405000,10.576254000,11.112199000,11.638947000,12.158631000,12.671507000,13.162214000,13.678973000,14.247270000,14.822714000,15.367730000,15.867370000,16.319998000,16.741425000,17.164785000,17.602749000,18.064959000,18.545898000,19.026400000,19.467304000,19.791821000,19.925943000,19.836435000,19.514013000,18.913286000,17.968622000,16.600578000,14.750431000,12.391693000,9.618218000,6.642478000,3.560615000,0.188067000,-3.641497000,-7.504534000,-10.237496000,-10.782379000,-9.369928000,-7.284120000,-5.607444000,-4.554869000,-3.822705000,-3.124610000,-2.352143000,-1.495638000,-0.508265000,0.645275000,1.768569000,2.628856000,3.153800000,3.398217000,3.527254000,3.646078000,3.763898000,3.880419000,4.025613000,4.123093000,4.061887000,3.795009000,3.345183000,2.728879000,1.891443000,0.830613000,-0.335374000,-1.337574000,-1.773611000,-1.351577000,-0.272811000,0.719176000,0.947659000
0.947659000,0.198581000,-1.376819000,-3.414830000,-5.252513000,-6.388922000,-6.811546000,-6.559398000,-5.696993000,-4.483903000,-3.220022000,-2.052674000,-1.014962000,-0.115070000,0.668155000,1.407183000,2.118699000,2.763732000,3.370309000,3.951847000,4.464111000,4.881339000,5.246035000,5.591774000,5.927578000,6.298258000,6.724293000,7.154353000,7.556839000,7.946423000,8.339826000,8.730620000,9.133328000,9.598050000,10.082452000,10.526447000,10.968741000,11.439081000,11.895235000,12.342640000,12.853579000,13.452020000,14.112281000,14.784823000,15.435115000,16.047993000,16.623272000,17.173771000,17.704313000,18.199953000,18.634325000,19.000519000,19.277128000,19.424057000,19.395094000,19.154575000,18.629200000,17.715733000,16.340351000,14.437839000,11.973723000,9.001989000,5.715136000,2.298802000,-1.370813000,-5.550003000,-9.868421000,-13.001130000,-13.689220000,-12.109976000,-9.671197000,-7.694690000,-6.545234000,-5.848496000,-5.169697000,-4.382730000,-3.512266000,-2.578248000,-1.610476000,-0.649592000,0.195237000,0.863344000,1.380177000,1.731041000,1.918971000,1.988789000,1.957648000,1.829666000,1.629000000,1.314737000,0.843995000,0.302688000,-0.179321000,-0.607517000,-1.169623000,-1.889409000,-2.427471000,-2.169651000,-0.893597000,0.793914000,1.978937000
1.978937000,2.050953000,0.896389000,-1.265429000,-3.778491000,-5.803745000,-7.045507000,-7.552280000,-7.334333000,-6.429674000,-5.084809000,-3.677482000,-2.428354000,-1.355273000,-0.401478000,0.475720000,1.293133000,2.072140000,2.817838000,3.512989000,4.137055000,4.693930000,5.204445000,5.673635000,6.112858000,6.533289000,6.917160000,7.271276000,7.602750000,7.908985000,8.306105000,8.853930000,9.447181000,10.012838000,10.520408000,10.918859000,11.275231000,11.789960000,12.482851000,13.169633000,13.766102000,14.316624000,14.865629000,15.414768000,16.029451000,16.632154000,17.116632000,17.535332000,17.946836000,18.330620000,18.672348000,18.958506000,19.161728000,19.238304000,19.154902000,18.851103000,18.276114000,17.408825000,16.194799000,14.539745000,12.389673000,9.792706000,6.897303000,3.846300000,0.594455000,-2.822913000,-6.067890000,-8.422524000,-9.123586000,-8.190372000,-6.593225000,-5.281585000,-4.501246000,-4.147749000,-3.948324000,-3.678204000,-3.326269000,-2.811573000,-2.096188000,-1.300067000,-0.485607000,0.309402000,0.869630000,1.112576000,1.085265000,0.947188000,0.901502000,1.010575000,1.134812000,1.176757000,0.992903000,0.453669000,-0.389169000,-1.423965000,-2.586617000,-3.677069000,-4.281331000,-3.950663000,-2.521193000,-0.562536000,0.795408000
-2.849943000,-1.415777000,-1.190886000,-2.074849000,-3.701981000,-5.337945000,-6.279105000,-6.305758000,-5.591082000,-4.396581000,-3.048886000,-1.806180000,-0.716923000,0.251901000,1.112727000,1.896286000,2.653480000,3.384389000,4.069367000,4.705033000,5.293096000,5.843493000,6.356887000,6.816285000,7.223259000,7.622810000,8.008222000,8.348229000,8.681854000,9.054121000,9.479954000,9.922354000,10.373055000,10.842381000,11.320062000,11.818224000,12.280025000,12.705620000,13.169529000,13.714440000,14.325645000,14.980143000,15.632031000,16.306545000,17.058599000,17.884104000,18.748632000,19.551514000,20.165314000,20.620573000,20.954414000,21.175455000,21.241816000,21.124647000,20.815702000,20.254555000,19.361916000,18.008766000,16.112623000,13.696616000,10.855174000,7.715066000,4.419341000,1.031961000,-2.454977000,-5.827836000,-8.269948000,-8.893029000,-7.841929000,-6.121064000,-4.685612000,-3.825624000,-3.359690000,-2.995347000,-2.509798000,-1.873546000,-1.114050000,-0.353320000,0.328242000,0.954304000,1.495119000,1.924509000,2.216686000,2.367601000,2.403066000,2.399175000,2.409399000,2.386690000,2.271070000,2.028996000,1.664273000,1.198620000,0.661248000,0.045411000,-0.630398000,-1.205802000,-1.482480000,-1.329896000,-0.780932000,-0.247346000,-0.356253000
-0.356253000,-1.589865000,-3.955517000,-6.812991000,-9.117190000,-10.185050000,-9.986489000,-8.746713000,-6.953971000,-5.210208000,-3.737369000,-2.462612000,-1.355573000,-0.419821000,0.445111000,1.303448000,2.104789000,2.840922000,3.539704000,4.173889000,4.695405000,5.115553000,5.477953000,5.817718000,6.143964000,6.441113000,6.735177000,7.058577000,7.406096000,7.783213000,8.177577000,8.546526000,8.916121000,9.365628000,9.906068000,10.496771000,11.048308000,11.522627000,12.006949000,12.556379000,13.144288000,13.766234000,14.388496000,14.973949000,15.520648000,16.047159000,16.565582000,17.074165000,17.553379000,18.003071000,18.438976000,18.834227000,19.117365000,19.221094000,19.134851000,18.812967000,18.151651000,17.053186000,15.441855000,13.261143000,10.521292000,7.397778000,4.119836000,0.738935000,-2.873753000,-6.680377000,-9.949773000,-11.498317000,-10.853834000,-8.834859000,-6.732184000,-5.316121000,-4.560330000,-4.029927000,-3.402740000,-2.582921000,-1.628062000,-0.622637000,0.380413000,1.301417000,2.037409000,2.549114000,2.892000000,3.152492000,3.370203000,3.503062000,3.510215000,3.407435000,3.220577000,2.926046000,2.472750000,1.826239000,0.963905000,-0.120492000,-1.328395000,-2.407306000,-2.977675000,-2.605632000,-1.083334000,1.083278000,2.750093000
