11.707793000,8.954975000,6.742217000,5.531102000,5.061219000,4.673185000,4.129972000,3.756397000,3.695027000,3.709452000,3.501560000,3.130310000,2.832555000,2.581711000,2.321550000,2.188194000,2.226396000,2.419046000,2.648735000,2.736709000,2.812310000,3.019751000,3.252863000,3.398247000,3.554384000,3.748205000,3.928834000,4.095829000,4.235988000,4.250792000,4.225409000,4.388165000,4.744551000,5.095325000,5.266428000,5.429239000,5.711918000,5.965877000,6.105978000,6.264091000,6.521456000,6.902280000,7.359276000,7.714774000,7.982465000,8.229318000,8.437276000,8.570161000,8.672462000,8.806812000,8.922002000,9.010750000,9.052027000,9.059533000,9.059999000,9.007690000,8.885794000,8.676542000,8.384280000,8.081489000,7.906084000,8.066163000,8.647834000,9.393958000,9.632962000,8.799248000,7.213477000,5.532538000,4.337399000,3.924036000,4.183572000,4.787296000,5.433925000,5.974802000,6.239369000,6.110038000,5.718803000,5.355697000,5.267861000,5.375618000,5.564888000,5.739102000,5.766724000,5.767670000,6.062296000,6.300431000,6.124880000,5.797567000,5.657730000,5.672495000,5.632500000,5.624559000,5.989275000,6.896989000,8.261076000,9.727427000,11.063181000,11.976503000,11.849633000,10.458966000,8.193849000
8.193849000,5.908465000,4.347427000,3.707860000,3.477886000,3.368459000,3.341683000,3.275549000,3.167387000,3.096116000,3.056426000,2.849126000,2.274517000,1.456515000,0.656810000,0.211805000,0.228403000,0.416113000,0.643926000,0.668969000,0.420563000,0.122247000,0.030950000,0.193390000,0.468185000,0.622171000,0.698901000,0.853391000,1.098748000,1.351885000,1.418795000,1.296533000,1.208238000,1.276695000,1.510834000,1.837820000,2.161260000,2.407026000,2.523085000,2.560032000,2.695398000,2.936301000,3.251084000,3.601775000,3.959983000,4.341662000,4.741649000,5.092298000,5.339323000,5.587499000,5.891979000,6.203893000,6.467368000,6.612871000,6.613465000,6.507538000,6.381789000,6.308319000,6.220776000,6.022948000,5.852839000,5.994890000,6.399664000,6.465058000,5.892966000,5.012633000,4.073337000,3.009158000,2.223315000,2.352094000,3.221271000,4.106440000,4.571889000,4.516315000,4.336626000,4.413847000,4.769163000,5.328972000,5.900123000,6.276535000,6.455687000,6.576189000,6.663282000,6.658210000,6.777236000,7.138451000,7.110931000,6.935429000,7.077009000,7.228815000,7.009233000,6.506157000,6.389071000,7.126348000,8.639936000,10.624101000,12.640455000,13.972366000,14.174273000,13.179223000,11.074017000
4.968660000,2.986539000,2.232424000,2.286724000,2.550065000,2.622483000,2.263806000,1.610032000,1.253860000,1.480416000,1.946769000,2.236233000,2.304375000,2.261575000,2.236030000,2.296573000,2.398065000,2.460518000,2.533365000,2.698482000,3.079252000,3.473027000,3.527087000,3.575934000,3.770875000,4.017985000,4.348008000,4.579485000,4.652165000,4.600643000,4.528512000,4.554296000,4.764449000,5.033873000,5.115817000,5.038012000,5.074942000,5.315814000,5.658958000,6.019260000,6.376384000,6.682220000,7.004065000,7.348251000,7.600347000,7.741895000,7.820741000,7.830240000,7.848882000,7.901140000,7.938886000,7.995001000,8.067347000,8.193341000,8.305422000,8.328291000,8.309999000,8.206579000,7.919755000,7.520387000,7.277832000,7.494949000,8.008922000,8.253797000,7.845213000,6.772221000,5.382511000,4.221389000,3.785560000,4.258615000,5.276509000,6.172815000,6.678052000,6.744961000,6.412061000,5.940799000,5.601246000,5.417796000,5.423274000,5.707255000,6.144150000,6.525530000,6.876619000,7.257669000,7.599613000,7.844477000,7.823650000,7.479479000,7.093402000,6.882158000,6.722915000,6.587118000,6.756377000,7.682920000,9.438347000,11.495030000,13.363121000,14.505580000,14.533120000,13.332048000,11.298779000
11.298779000,8.967622000,6.845352000,5.361507000,4.467517000,3.907821000,3.775702000,3.963525000,4.148325000,4.186916000,3.941893000,3.313516000,2.531722000,1.803563000,1.243015000,0.868147000,0.553395000,0.246501000,0.026734000,0.080054000,0.435430000,0.721133000,0.628897000,0.265830000,-0.001770000,0.012381000,0.247987000,0.607813000,0.931267000,1.180174000,1.245029000,1.120903000,1.007335000,1.190547000,1.634089000,2.026479000,2.263788000,2.346034000,2.253186000,2.223672000,2.400757000,2.712402000,2.994526000,3.110178000,3.226345000,3.434631000,3.618089000,3.723737000,3.860230000,4.068939000,4.323489000,4.574012000,4.784554000,4.977037000,5.114686000,5.198925000,5.223630000,5.104971000,4.870365000,4.558567000,4.304582000,4.395553000,4.848655000,5.280544000,5.204825000,4.394045000,3.275772000,2.599384000,2.631791000,3.103577000,3.664351000,4.145983000,4.526025000,4.692616000,4.659431000,4.698350000,4.825269000,4.913168000,5.000362000,5.232324000,5.641502000,6.098700000,6.530417000,6.901253000,7.207919000,7.489771000,7.589847000,7.439691000,7.130114000,6.714427000,6.402946000,6.466456000,7.000764000,8.080418000,9.561604000,11.092693000,12.419873000,13.187796000,12.884974000,11.261106000,8.647831000
8.647831000,5.971099000,4.140788000,3.345384000,3.130118000,2.966563000,2.710871000,2.441884000,2.318272000,2.402411000,2.550173000,2.567708000,2.372525000,2.020960000,1.679638000,1.513357000,1.478116000,1.506238000,1.462702000,1.399762000,1.363093000,1.337174000,1.369163000,1.445297000,1.503267000,1.552877000,1.565411000,1.576797000,1.810216000,2.180650000,2.411591000,2.377396000,2.272374000,2.239519000,2.363879000,2.604356000,2.871900000,3.163093000,3.506931000,3.815351000,4.047508000,4.152292000,4.193785000,4.325231000,4.583617000,4.895873000,5.159243000,5.350490000,5.493215000,5.669862000,5.915094000,6.175189000,6.417997000,6.617110000,6.684011000,6.618566000,6.561450000,6.516078000,6.418979000,6.225500000,5.889770000,5.610941000,5.630725000,5.647748000,5.377694000,4.822279000,4.078749000,3.407821000,3.177132000,3.520310000,4.148725000,4.823061000,5.403471000,5.767928000,5.881686000,5.886865000,5.904068000,6.032489000,6.348707000,6.717546000,7.046510000,7.350586000,7.606002000,7.806483000,8.016885000,8.181130000,8.225332000,8.128582000,7.840802000,7.440894000,7.140710000,7.080860000,7.326150000,8.039601000,9.306886000,10.867860000,12.340537000,13.373697000,13.485546000,12.276418000,9.925233000
9.925233000,7.448005000,5.682876000,4.880570000,4.656529000,4.484935000,4.300512000,4.173399000,4.029533000,3.816268000,3.551152000,3.245979000,2.787949000,2.199614000,1.742620000,1.474370000,1.297432000,1.108513000,0.814125000,0.504464000,0.331213000,0.308048000,0.420118000,0.596840000,0.679993000,0.583822000,0.472634000,0.489773000,0.660077000,0.893829000,1.036250000,1.110300000,1.233426000,1.444322000,1.828850000,2.355693000,2.680243000,2.687597000,2.677926000,2.760154000,2.908413000,3.222428000,3.814852000,4.286521000,4.323607000,4.307504000,4.530027000,4.920249000,5.112799000,4.904595000,4.757551000,5.072133000,5.525674000,5.824364000,6.035205000,6.168778000,6.066576000,5.618119000,5.056350000,4.612680000,4.446168000,4.880077000,5.632401000,6.111075000,6.275689000,5.828325000,4.822417000,3.700305000,2.989784000,2.969575000,3.427779000,4.120584000,4.791505000,5.261976000,5.726383000,6.288374000,6.697075000,7.026373000,7.103671000,6.793021000,6.297162000,6.620151000,7.460665000,8.146659000,8.561446000,8.691342000,8.617186000,8.660191000,8.768215000,8.609613000,8.193446000,7.843952000,7.923039000,8.721622000,10.115355000,11.609277000,12.823845000,13.378778000,13.138043000,12.320257000,11.042262000
14.243921000,11.709841000,8.716780000,6.431110000,5.310951000,5.013632000,4.930564000,4.922797000,4.989420000,5.116004000,5.290007000,5.263359000,4.944804000,4.482635000,4.041154000,3.787714000,3.685695000,3.553923000,3.292321000,2.976522000,2.749383000,2.605469000,2.501974000,2.538444000,2.741467000,2.962288000,3.090312000,3.078876000,2.980091000,2.971133000,3.000816000,2.885383000,2.740082000,2.770113000,2.937983000,3.034172000,3.079255000,3.265716000,3.610650000,3.917135000,4.123439000,4.314539000,4.543134000,4.805975000,4.996009000,5.100284000,5.313874000,5.675851000,6.156395000,6.621798000,6.963638000,7.213457000,7.516378000,7.949011000,8.426746000,8.767095000,8.871231000,8.747355000,8.517039000,8.305680000,8.001013000,7.541326000,7.159658000,7.128910000,7.386130000,7.602305000,7.408473000,6.496290000,5.110107000,4.065615000,3.838358000,4.253230000,4.913595000,5.651479000,6.320217000,6.743903000,6.910612000,6.933032000,7.153087000,7.612082000,8.026218000,8.312348000,8.666157000,9.102671000,9.549427000,9.965973000,10.219458000,10.239710000,10.069263000,9.840143000,9.627637000,9.333437000,8.964257000,8.821345000,9.299002000,10.584569000,12.376549000,13.952244000,14.624603000,14.019422000,12.318276000
12.318276000,10.002123000,7.717943000,6.144142000,5.247699000,4.582666000,4.169848000,4.189407000,4.361283000,4.364740000,4.003511000,3.417512000,2.871694000,2.401416000,1.972555000,1.600887000,1.375609000,1.330444000,1.375641000,1.469327000,1.582680000,1.627462000,1.573987000,1.448768000,1.281636000,1.130321000,1.174459000,1.484906000,1.920039000,2.275620000,2.422523000,2.405263000,2.466386000,2.636600000,2.767029000,2.960616000,3.202962000,3.439751000,3.556313000,3.572149000,3.684315000,3.883287000,4.054465000,4.205363000,4.396172000,4.684638000,5.005429000,5.297430000,5.552310000,5.735457000,5.810746000,5.861420000,5.969828000,6.113532000,6.242027000,6.289162000,6.197427000,5.974537000,5.692970000,5.367146000,5.154354000,5.286610000,5.535050000,5.332137000,4.459867000,3.219289000,2.264606000,2.125503000,2.553590000,2.996810000,3.260974000,3.456573000,3.641596000,3.874062000,4.101064000,4.311517000,4.567280000,4.791282000,4.969097000,5.200778000,5.552859000,5.955758000,6.223969000,6.342843000,6.399164000,6.409565000,6.378304000,6.201156000,5.897429000,5.745073000,5.838440000,6.061096000,6.470845000,7.163171000,8.116656000,9.301113000,10.776730000,12.361610000,13.501992000,13.444727000,11.730424000
11.730424000,8.928983000,6.138246000,4.328955000,3.614754000,3.362806000,3.078693000,2.665411000,2.162102000,1.727196000,1.406078000,1.064193000,0.659109000,0.330940000,0.186621000,0.077542000,-0.029369000,-0.076061000,-0.145147000,-0.329549000,-0.487768000,-0.462161000,-0.304700000,-0.119452000,0.000595000,0.050875000,0.072070000,0.082585000,0.146825000,0.335562000,0.579080000,0.793555000,0.959519000,1.072668000,1.184922000,1.319943000,1.504627000,1.734429000,1.990297000,2.300247000,2.623990000,2.917568000,3.134885000,3.232424000,3.272308000,3.407297000,3.669785000,3.955504000,4.159327000,4.317869000,4.539980000,4.828903000,5.115098000,5.365533000,5.584801000,5.728883000,5.801579000,5.843211000,5.791535000,5.594878000,5.355954000,5.187846000,5.178466000,5.240808000,4.969626000,4.094643000,2.955882000,2.001253000,1.567037000,1.788984000,2.426795000,3.124398000,3.700692000,4.120867000,4.395808000,4.528316000,4.586255000,4.788450000,5.239292000,5.755281000,6.233042000,6.633905000,6.958193000,7.343018000,7.823312000,8.286026000,8.499910000,8.460713000,8.370852000,8.130808000,7.855092000,7.777181000,7.977433000,8.302698000,8.941904000,10.100762000,11.693186000,13.229337000,14.119525000,14.108129000,13.110968000
13.110968000,11.179828000,9.054993000,7.450398000,6.626430000,6.301649000,5.804703000,5.091201000,4.659030000,4.567887000,4.463804000,4.105382000,3.516658000,2.893903000,2.346587000,1.940756000,1.708529000,1.548066000,1.325054000,1.048388000,0.820832000,0.699386000,0.690533000,0.783632000,0.985071000,1.156192000,1.118990000,1.018852000,1.004747000,1.169137000,1.353841000,1.422470000,1.462117000,1.549681000,1.852126000,2.454153000,3.180259000,3.579042000,3.756711000,4.093547000,4.537296000,5.016332000,5.573123000,6.035999000,6.171286000,6.141791000,6.229687000,6.341219000,6.157982000,5.903083000,6.075426000,6.279112000,6.344511000,6.353143000,6.367531000,6.408032000,6.321368000,5.857024000,5.064540000,4.360472000,3.936964000,4.010070000,4.848211000,6.116840000,7.003885000,7.273501000,6.857234000,5.838654000,4.755985000,4.007658000,3.756886000,3.997090000,4.468921000,4.998428000,5.220609000,5.043451000,4.861299000,4.818642000,4.907527000,5.034015000,5.206686000,5.417954000,5.606313000,5.960837000,6.439764000,6.804802000,6.946960000,6.927800000,6.705558000,6.311467000,5.986912000,5.870838000,5.851455000,6.083970000,6.892341000,8.174849000,9.693689000,11.218957000,12.469875000,13.055932000,12.863742000
7.536486000,4.966922000,3.720602000,3.444800000,3.274326000,3.008845000,2.910926000,3.010120000,3.102315000,2.866066000,2.504976000,2.213442000,1.904739000,1.624961000,1.461478000,1.402196000,1.436027000,1.538138000,1.624778000,1.685861000,1.740497000,1.852248000,2.195654000,2.704635000,3.106288000,3.309935000,3.445655000,3.610772000,3.707240000,3.711606000,3.730783000,3.923956000,4.253877000,4.504051000,4.676010000,4.942445000,5.255791000,5.529370000,5.779613000,6.031752000,6.236987000,6.442676000,6.719306000,7.042889000,7.333721000,7.516239000,7.497659000,7.297264000,7.210249000,7.387482000,7.784661000,8.440506000,9.112389000,9.428716000,9.443553000,9.360002000,9.331206000,9.329919000,9.186887000,8.798434000,8.342969000,8.188220000,8.558573000,9.329646000,9.757713000,9.347107000,8.428304000,7.402331000,6.404765000,5.852787000,5.906617000,6.304924000,6.789229000,7.129196000,7.250220000,7.240407000,7.137286000,6.925067000,6.595165000,6.332873000,6.279181000,6.466814000,6.808347000,7.209164000,7.543621000,7.728337000,7.855409000,8.059848000,8.232174000,8.274114000,8.172552000,7.978064000,7.966305000,8.484218000,9.598136000,10.972510000,11.998800000,12.097445000,10.973844000,8.755478000,6.094774000
6.094774000,4.118594000,3.457747000,3.543450000,3.689773000,3.726717000,3.571421000,3.324964000,3.285122000,3.489434000,3.590271000,3.338962000,2.905762000,2.572026000,2.339099000,2.088475000,1.843200000,1.737281000,1.802182000,1.979315000,2.082367000,2.084307000,2.008697000,1.842700000,1.641002000,1.529852000,1.483335000,1.378941000,1.335873000,1.375724000,1.414288000,1.484096000,1.642987000,1.807031000,1.861386000,1.973369000,2.180731000,2.392000000,2.574681000,2.748991000,2.946272000,3.206110000,3.499044000,3.839383000,4.222526000,4.570903000,4.895782000,5.254588000,5.627249000,5.946640000,6.198603000,6.429318000,6.627775000,6.774441000,6.901523000,6.994047000,6.935138000,6.660999000,6.192821000,5.624905000,5.304688000,5.523305000,6.000088000,6.216631000,5.927622000,5.208532000,4.238923000,3.258962000,2.688004000,2.784595000,3.391311000,4.212453000,5.010851000,5.569958000,5.754456000,5.663326000,5.559758000,5.594780000,5.777622000,6.037850000,6.340568000,6.687530000,7.048237000,7.364207000,7.582725000,7.799701000,8.033926000,8.070260000,7.793241000,7.500503000,7.428691000,7.438883000,7.554573000,8.153022000,9.448849000,11.240697000,13.066060000,14.299552000,14.441496000,13.312438000,11.208119000
11.208119000,8.929969000,7.288387000,6.387973000,5.773071000,4.830937000,3.861560000,3.396046000,3.307508000,3.186664000,2.811415000,2.257943000,1.789579000,1.520381000,1.433183000,1.461414000,1.548960000,1.684560000,1.790931000,1.807008000,1.894593000,2.120689000,2.391349000,2.703510000,2.999715000,3.277006000,3.566007000,3.846829000,3.986309000,4.005620000,4.186407000,4.488969000,4.666189000,4.758900000,4.939079000,5.171010000,5.379426000,5.544660000,5.713318000,5.990481000,6.379963000,6.787570000,7.158843000,7.500178000,7.800917000,7.982312000,8.076497000,8.267192000,8.534368000,8.769561000,8.935760000,9.093307000,9.292028000,9.399208000,9.357018000,9.299967000,9.275738000,9.191175000,8.973198000,8.704357000,8.749029000,9.516870000,10.787927000,11.725305000,11.707031000,10.640437000,8.848066000,6.876417000,5.415277000,4.913116000,5.155055000,5.744370000,6.354192000,6.828183000,6.946361000,6.826752000,6.718735000,6.526816000,6.256175000,6.122404000,6.343055000,6.674410000,6.860198000,6.879176000,6.954380000,6.920863000,6.575396000,6.372968000,6.503893000,6.704795000,6.877023000,6.868784000,6.911331000,7.546124000,8.882842000,10.875513000,13.080486000,14.636395000,14.896351000,13.778982000,11.729898000
