1.114398000,1.078390000,1.029973000,0.967374000,0.894666000,0.826308000,0.786052000,0.798552000,0.877302000,1.014232000,1.178539000,1.326459000,1.418683000,1.437154000,1.393339000,1.324749000,1.281736000,1.310227000,1.436649000,1.659155000,1.947411000,2.251894000,2.519619000,2.711593000,2.815277000,2.847645000,2.846818000,2.854588000,2.898855000,2.983909000,3.093752000,3.203554000,3.292620000,3.353849000,3.395667000,3.437123000,3.497456000,3.585208000,3.692266000,3.795565000,3.865865000,3.878515000,3.820844000,3.693621000,3.508386000,3.284433000,3.047595000,2.828963000,2.659089000,2.558409000,2.526853000,2.540133000,2.555458000,2.524831000,2.409801000,2.191277000,1.870462000,1.462191000,0.986441000,0.464506000,-0.078102000,-0.606263000,-1.074358000,-1.434327000,-1.649011000,-1.703781000,-1.609969000,-1.399936000,-1.116787000,-0.803001000,-0.491443000,-0.200303000,0.066842000,0.315765000,0.553146000,0.778132000,0.978678000,1.135356000,1.230218000,1.256612000,1.223868000,1.155395000,1.081682000,1.032327000,1.029727000,1.085349000,1.197352000,1.350011000,1.515927000,1.661243000,1.753872000,1.772021000,1.711011000,1.584854000,1.420981000,1.250092000,1.095530000,0.967383000,0.862614000,0.771321000,0.685082000
0.685082000,0.602816000,0.530006000,0.480436000,0.473489000,0.528371000,0.654685000,0.843868000,1.068003000,1.288001000,1.467119000,1.582541000,1.628837000,1.613596000,1.548730000,1.443924000,1.305380000,1.139755000,0.959972000,0.787874000,0.651925000,0.579928000,0.590178000,0.684712000,0.847907000,1.050986000,1.261436000,1.452943000,1.612301000,1.739840000,1.844837000,1.938377000,2.027646000,2.113792000,2.192859000,2.259168000,2.309266000,2.344153000,2.369210000,2.390358000,2.409075000,2.418276000,2.403024000,2.346653000,2.240235000,2.090648000,1.921303000,1.764477000,1.647526000,1.579437000,1.544562000,1.505818000,1.415688000,1.230096000,0.919679000,0.475047000,-0.094302000,-0.764207000,-1.499361000,-2.253510000,-2.970023000,-3.586645000,-4.046398000,-4.310115000,-4.364860000,-4.223971000,-3.920721000,-3.498990000,-3.004222000,-2.476710000,-1.947561000,-1.437733000,-0.959406000,-0.519731000,-0.124458000,0.219755000,0.505944000,0.729542000,0.891234000,0.998024000,1.062262000,1.099528000,1.127007000,1.161746000,1.218704000,1.307945000,1.432469000,1.588017000,1.765000000,1.951818000,2.136651000,2.307353000,2.450265000,2.550970000,2.598524000,2.590732000,2.536017000,2.449809000,2.347241000,2.236183000,2.114977000
2.114977000,1.976460000,1.817330000,1.646940000,1.490091000,1.379855000,1.343445000,1.388203000,1.496525000,1.633059000,1.759686000,1.849698000,1.893986000,1.898173000,1.874994000,1.837063000,1.793807000,1.751778000,1.716655000,1.694996000,1.694603000,1.723228000,1.785492000,1.879697000,1.996270000,2.118731000,2.227835000,2.306896000,2.347404000,2.351646000,2.332325000,2.307627000,2.295453000,2.308591000,2.352837000,2.427782000,2.528110000,2.644075000,2.761860000,2.864881000,2.936852000,2.966031000,2.948429000,2.888268000,2.795790000,2.683595000,2.563304000,2.443759000,2.328907000,2.215294000,2.089506000,1.927428000,1.698706000,1.375756000,0.944064000,0.408620000,-0.208148000,-0.874344000,-1.557042000,-2.224422000,-2.841414000,-3.365542000,-3.749217000,-3.949931000,-3.942351000,-3.726152000,-3.326816000,-2.789209000,-2.167657000,-1.515152000,-0.875463000,-0.279733000,0.252871000,0.712187000,1.094302000,1.399621000,1.631992000,1.797204000,1.901644000,1.950258000,1.946388000,1.894246000,1.802684000,1.689007000,1.579395000,1.504862000,1.494906000,1.570814000,1.741374000,2.000222000,2.324076000,2.672342000,2.991153000,3.223642000,3.324187000,3.269787000,3.064359000,2.735715000,2.329906000,1.904675000,1.520715000
3.063642000,3.209772000,3.361776000,3.499062000,3.597586000,3.636122000,3.603280000,3.503130000,3.357254000,3.200755000,3.072491000,3.003407000,3.007452000,3.077847000,3.189008000,3.302306000,3.374428000,3.366806000,3.254335000,3.031997000,2.717030000,2.346891000,1.971869000,1.644681000,1.408833000,1.288861000,1.286137000,1.380965000,1.539859000,1.724956000,1.902177000,2.047543000,2.150257000,2.213127000,2.249171000,2.275064000,2.304430000,2.343378000,2.390178000,2.437925000,2.477629000,2.500554000,2.499780000,2.471879000,2.418961000,2.349886000,2.278300000,2.217103000,2.170120000,2.125457000,2.054886000,1.920867000,1.689058000,1.341327000,0.884673000,0.353978000,-0.192915000,-0.688030000,-1.073128000,-1.319218000,-1.434057000,-1.451428000,-1.410479000,-1.338405000,-1.242457000,-1.108977000,-0.912198000,-0.632073000,-0.271661000,0.140899000,0.566202000,0.971726000,1.341789000,1.676367000,1.982183000,2.262218000,2.510035000,2.711089000,2.850368000,2.921596000,2.932677000,2.904920000,2.866567000,2.844375000,2.856276000,2.907166000,2.988141000,3.078489000,3.150271000,3.173928000,3.123766000,2.982356000,2.742341000,2.406239000,1.984584000,1.494303000,0.958596000,0.408158000,-0.118139000,-0.575914000,-0.922293000
-0.922293000,-1.124668000,-1.168082000,-1.058489000,-0.821267000,-0.495462000,-0.125540000,0.246654000,0.588015000,0.877348000,1.105849000,1.274130000,1.387873000,1.454025000,1.479522000,1.472069000,1.441458000,1.400651000,1.365924000,1.355611000,1.388009000,1.477873000,1.632584000,1.849032000,2.112911000,2.401258000,2.687828000,2.949386000,3.170835000,3.347577000,3.484434000,3.591485000,3.679061000,3.754269000,3.820527000,3.879434000,3.933151000,3.984505000,4.034992000,4.081685000,4.115968000,4.125591000,4.099671000,4.033886000,3.933565000,3.812789000,3.689918000,3.581060000,3.494247000,3.425515000,3.358940000,3.269504000,3.128553000,2.909426000,2.592509000,2.168100000,1.637751000,1.015091000,0.327086000,-0.385444000,-1.069748000,-1.666739000,-2.119217000,-2.380687000,-2.423741000,-2.246579000,-1.875552000,-1.360741000,-0.764599000,-0.146850000,0.447658000,0.993963000,1.483717000,1.917498000,2.296398000,2.616968000,2.870324000,3.045516000,3.134589000,3.137199000,3.063149000,2.932230000,2.771595000,2.611461000,2.479762000,2.397266000,2.373874000,2.407105000,2.482416000,2.575979000,2.659614000,2.707164000,2.700771000,2.634929000,2.517177000,2.365898000,2.205763000,2.062261000,1.955763000,1.896272000,1.881793000
1.881793000,1.902014000,1.943935000,1.998147000,2.062380000,2.141514000,2.245298000,2.384012000,2.563737000,2.781999000,3.025758000,3.271826000,3.489285000,3.643934000,3.704320000,3.649310000,3.475113000,3.199615000,2.861035000,2.509781000,2.195742000,1.955109000,1.802080000,1.727832000,1.706486000,1.704791000,1.691787000,1.645582000,1.555954000,1.423634000,1.258016000,1.074325000,0.891567000,0.730067000,0.608403000,0.539494000,0.526941000,0.563064000,0.630390000,0.705338000,0.764490000,0.790419000,0.776678000,0.730043000,0.669258000,0.619703000,0.604463000,0.634330000,0.701069000,0.776572000,0.820556000,0.792483000,0.663798000,0.423804000,0.078341000,-0.356886000,-0.861397000,-1.410170000,-1.968605000,-2.488765000,-2.912553000,-3.183596000,-3.262401000,-3.138437000,-2.833569000,-2.395706000,-1.885664000,-1.361877000,-0.868632000,-0.430953000,-0.055909000,0.261427000,0.530995000,0.761979000,0.959893000,1.126541000,1.261840000,1.365342000,1.437546000,1.480363000,1.498587000,1.501171000,1.502091000,1.517909000,1.563095000,1.644979000,1.761022000,1.899539000,2.043206000,2.172895000,2.271107000,2.323801000,2.321569000,2.259744000,2.137779000,1.958962000,1.730615000,1.464833000,1.178839000,0.892982000,0.627650000
-0.013697000,-0.183625000,-0.227631000,-0.150800000,0.032574000,0.302892000,0.637922000,1.013751000,1.405278000,1.787290000,2.136618000,2.433730000,2.663609000,2.815755000,2.884391000,2.869084000,2.775878000,2.617982000,2.415562000,2.194070000,1.981905000,1.806414000,1.689345000,1.642380000,1.664371000,1.741944000,1.853467000,1.975340000,2.087668000,2.177967000,2.242305000,2.283984000,2.311290000,2.334456000,2.362251000,2.399518000,2.445437000,2.493562000,2.533220000,2.551871000,2.537517000,2.481239000,2.379054000,2.233649000,2.054981000,1.859303000,1.665721000,1.490912000,1.343175000,1.218571000,1.101194000,0.967847000,0.795180000,0.566155000,0.272377000,-0.086889000,-0.506638000,-0.976083000,-1.475878000,-1.974769000,-2.429934000,-2.792620000,-3.017371000,-3.071835000,-2.943717000,-2.642886000,-2.198579000,-1.652678000,-1.050951000,-0.435095000,0.162977000,0.722825000,1.233755000,1.691053000,2.091898000,2.432523000,2.707439000,2.910189000,3.035955000,3.084598000,3.063719000,2.989506000,2.884925000,2.775082000,2.681238000,2.616017000,2.581244000,2.568784000,2.563547000,2.547176000,2.501645000,2.412275000,2.270308000,2.074881000,1.833883000,1.563989000,1.288401000,1.032948000,0.820649000,0.666275000,0.572639000
0.572639000,0.530020000,0.523038000,0.532658000,0.545771000,0.558173000,0.573482000,0.599616000,0.644935000,0.715509000,0.813857000,0.938969000,1.086165000,1.246855000,1.408048000,1.553473000,1.666459000,1.733750000,1.748584000,1.712373000,1.634310000,1.530056000,1.419128000,1.321500000,1.253828000,1.226556000,1.242778000,1.299360000,1.389399000,1.504351000,1.635315000,1.773440000,1.910375000,2.039476000,2.157487000,2.266075000,2.371267000,2.480980000,2.600375000,2.727142000,2.848735000,2.943330000,2.984799000,2.950164000,2.827764000,2.622125000,2.354584000,2.058095000,1.768501000,1.514813000,1.312286000,1.160125000,1.043392000,0.938290000,0.817751000,0.655559000,0.428906000,0.120036000,-0.280426000,-0.767541000,-1.316396000,-1.879712000,-2.392627000,-2.784270000,-2.993251000,-2.981298000,-2.741352000,-2.297026000,-1.694939000,-0.993006000,-0.249529000,0.484635000,1.169752000,1.777365000,2.288893000,2.693163000,2.984599000,3.162505000,3.231300000,3.200497000,3.084582000,2.902084000,2.674540000,2.424896000,2.176109000,1.949330000,1.761996000,1.625822000,1.545192000,1.515277000,1.521617000,1.540707000,1.543172000,1.500095000,1.391134000,1.212492000,0.980770000,0.730926000,0.508822000,0.359424000,0.314611000
-0.201202000,-0.051109000,0.137373000,0.335396000,0.533328000,0.738766000,0.968122000,1.236194000,1.548849000,1.900670000,2.277210000,2.658675000,3.022450000,3.344851000,3.603236000,3.779382000,3.863714000,3.858405000,3.778695000,3.651497000,3.512171000,3.399734000,3.350613000,3.392648000,3.539583000,3.787661000,4.115720000,4.488700000,4.864789000,5.204320000,5.478014000,5.671901000,5.787426000,5.837011000,5.836744000,5.799612000,5.731479000,5.631215000,5.493768000,5.314241000,5.090813000,4.825684000,4.525364000,4.200538000,3.865996000,3.539604000,3.239376000,2.979205000,2.765456000,2.596045000,2.462356000,2.352508000,2.253160000,2.148432000,2.017329000,1.833912000,1.573522000,1.224296000,0.798503000,0.335863000,-0.104691000,-0.461671000,-0.687713000,-0.759793000,-0.679951000,-0.469020000,-0.157047000,0.225779000,0.655684000,1.118641000,1.609284000,2.125881000,2.662739000,3.203682000,3.719614000,4.171780000,4.519829000,4.731234000,4.789406000,4.697849000,4.479185000,4.169768000,3.811105000,3.440874000,3.085762000,2.757760000,2.454211000,2.161186000,1.859052000,1.529097000,1.159843000,0.750800000,0.312864000,-0.133331000,-0.559195000,-0.930407000,-1.210785000,-1.369225000,-1.388959000,-1.275190000,-1.056162000
-1.056162000,-0.774888000,-0.474683000,-0.183930000,0.092831000,0.373305000,0.686302000,1.055608000,1.486565000,1.960931000,2.440673000,2.878600000,3.230596000,3.464950000,3.567781000,3.544243000,3.416857000,3.221277000,2.999779000,2.793828000,2.637135000,2.550985000,2.542456000,2.605384000,2.723672000,2.875502000,3.038166000,3.192029000,3.323031000,3.423675000,3.492096000,3.530061000,3.541077000,3.528789000,3.496757000,3.448393000,3.387165000,3.315513000,3.233141000,3.136294000,3.018646000,2.874430000,2.701997000,2.505828000,2.296652000,2.089080000,1.899156000,1.741591000,1.627442000,1.561923000,1.542724000,1.560104000,1.598678000,1.639749000,1.662543000,1.643969000,1.560402000,1.394077000,1.142971000,0.828565000,0.494870000,0.197397000,-0.013214000,-0.104583000,-0.068286000,0.082730000,0.321804000,0.617558000,0.941155000,1.271011000,1.593895000,1.903646000,2.197602000,2.473012000,2.723661000,2.938182000,3.100648000,3.193530000,3.202777000,3.123347000,2.962943000,2.742219000,2.490383000,2.237333000,2.005664000,1.805103000,1.632252000,1.474543000,1.316306000,1.144172000,0.949423000,0.727361000,0.475653000,0.194703000,-0.108974000,-0.418733000,-0.706814000,-0.939246000,-1.085964000,-1.132324000,-1.085263000
