-1.476218000,-1.541268000,-1.588921000,-1.627397000,-1.686411000,-1.808665000,-2.018043000,-2.287293000,-2.539440000,-2.684578000,-2.681748000,-2.554451000,-2.367925000,-2.193683000,-2.065137000,-1.980577000,-1.919812000,-1.864604000,-1.808426000,-1.755156000,-1.712374000,-1.684801000,-1.671028000,-1.663959000,-1.653894000,-1.632550000,-1.596423000,-1.547922000,-1.493848000,-1.441688000,-1.395246000,-1.350913000,-1.296182000,-1.212623000,-1.083885000,-0.908151000,-0.706819000,-0.520911000,-0.392191000,-0.339874000,-0.349879000,-0.385357000,-0.409819000,-0.406408000,-0.382034000,-0.357318000,-0.351406000,-0.370997000,-0.409601000,-0.454793000,-0.498581000,-0.543762000,-0.602800000,-0.689235000,-0.806872000,-0.945394000,-1.087859000,-1.224437000,-1.360887000,-1.514194000,-1.699640000,-1.919128000,-2.158781000,-2.396165000,-2.610898000,-2.789856000,-2.924850000,-3.007447000,-3.029338000,-2.989432000,-2.901447000,-2.792395000,-2.689278000,-2.602621000,-2.519405000,-2.411488000,-2.253336000,-2.037802000,-1.782607000,-1.525423000,-1.310615000,-1.172371000,-1.121077000,-1.138971000,-1.187332000,-1.223163000,-1.216994000,-1.162593000,-1.073497000,-0.970169000,-0.868738000,-0.778439000,-0.706410000,-0.661194000,-0.651744000,-0.684761000,-0.760839000,-0.869775000,-0.991727000,-1.108054000,-1.210135000
-1.210135000,-1.295506000,-1.362828000,-1.409313000,-1.436052000,-1.448018000,-1.449587000,-1.441514000,-1.420836000,-1.381703000,-1.317495000,-1.224513000,-1.106073000,-0.972717000,-0.838908000,-0.718421000,-0.621234000,-0.552348000,-0.512071000,-0.496930000,-0.500575000,-0.514719000,-0.530732000,-0.541721000,-0.545072000,-0.543414000,-0.544199000,-0.556755000,-0.588048000,-0.638581000,-0.700216000,-0.757507000,-0.793118000,-0.794876000,-0.760852000,-0.698931000,-0.621823000,-0.540718000,-0.461796000,-0.387292000,-0.319274000,-0.262958000,-0.226709000,-0.219273000,-0.245708000,-0.303918000,-0.384374000,-0.472673000,-0.553974000,-0.616808000,-0.655312000,-0.670381000,-0.670018000,-0.669426000,-0.689531000,-0.752660000,-0.874761000,-1.056434000,-1.278446000,-1.505754000,-1.700599000,-1.837846000,-1.913940000,-1.944710000,-1.954367000,-1.962958000,-1.979634000,-2.003544000,-2.029453000,-2.053057000,-2.073540000,-2.091816000,-2.106906000,-2.112877000,-2.098676000,-2.051235000,-1.960247000,-1.823130000,-1.648614000,-1.457227000,-1.277547000,-1.136244000,-1.046260000,-0.999798000,-0.973020000,-0.940823000,-0.892406000,-0.836891000,-0.794944000,-0.782211000,-0.796972000,-0.820396000,-0.829547000,-0.812656000,-0.775305000,-0.733399000,-0.700094000,-0.676640000,-0.653692000,-0.621558000,-0.578840000
-0.578840000,-0.530234000,-0.480341000,-0.436550000,-0.415922000,-0.441421000,-0.525354000,-0.656780000,-0.804091000,-0.927612000,-0.994577000,-0.990405000,-0.922275000,-0.812861000,-0.689737000,-0.576152000,-0.487673000,-0.433609000,-0.419887000,-0.449365000,-0.519154000,-0.617713000,-0.726014000,-0.823042000,-0.892878000,-0.928351000,-0.930540000,-0.904211000,-0.855054000,-0.789447000,-0.715882000,-0.645008000,-0.586957000,-0.546648000,-0.520806000,-0.498620000,-0.467645000,-0.420639000,-0.359179000,-0.291990000,-0.229645000,-0.179738000,-0.145252000,-0.126583000,-0.124643000,-0.142134000,-0.182704000,-0.247809000,-0.333856000,-0.430246000,-0.520703000,-0.587424000,-0.617834000,-0.611726000,-0.585599000,-0.570457000,-0.601514000,-0.701851000,-0.868343000,-1.068996000,-1.255724000,-1.386865000,-1.446596000,-1.450125000,-1.432206000,-1.427882000,-1.456415000,-1.515890000,-1.588197000,-1.649575000,-1.681491000,-1.677766000,-1.647058000,-1.609537000,-1.589408000,-1.604300000,-1.655124000,-1.720347000,-1.760675000,-1.734116000,-1.615683000,-1.411859000,-1.162193000,-0.925744000,-0.758695000,-0.691653000,-0.717959000,-0.797705000,-0.876560000,-0.909668000,-0.880140000,-0.802837000,-0.711727000,-0.639108000,-0.601926000,-0.603197000,-0.641743000,-0.718237000,-0.833807000,-0.983194000,-1.148091000
-1.227833000,-1.415003000,-1.643135000,-1.857574000,-2.020180000,-2.123715000,-2.184429000,-2.222581000,-2.247360000,-2.254567000,-2.234396000,-2.181334000,-2.099555000,-2.003283000,-1.911748000,-1.842346000,-1.804601000,-1.797502000,-1.812188000,-1.837337000,-1.863978000,-1.887291000,-1.904360000,-1.911084000,-1.901682000,-1.870751000,-1.817951000,-1.749898000,-1.678412000,-1.616322000,-1.572369000,-1.547910000,-1.535448000,-1.519350000,-1.480578000,-1.403694000,-1.283811000,-1.128193000,-0.952642000,-0.776376000,-0.619698000,-0.505253000,-0.457029000,-0.492864000,-0.612577000,-0.791285000,-0.986556000,-1.156727000,-1.279623000,-1.357834000,-1.407021000,-1.436128000,-1.436719000,-1.393911000,-1.314755000,-1.252071000,-1.300891000,-1.558932000,-2.068264000,-2.773817000,-3.529118000,-4.149297000,-4.482660000,-4.468031000,-4.155957000,-3.684020000,-3.215667000,-2.872248000,-2.694140000,-2.647965000,-2.666841000,-2.691969000,-2.690196000,-2.647920000,-2.557201000,-2.409177000,-2.198722000,-1.934659000,-1.645643000,-1.376019000,-1.171437000,-1.061221000,-1.046322000,-1.098879000,-1.173429000,-1.224042000,-1.220067000,-1.155047000,-1.046757000,-0.928575000,-0.835243000,-0.788576000,-0.791190000,-0.832331000,-0.900561000,-0.990329000,-1.097507000,-1.212989000,-1.324471000,-1.423020000,-1.503078000
-1.503078000,-1.557640000,-1.580206000,-1.572877000,-1.549159000,-1.526304000,-1.513411000,-1.505085000,-1.485024000,-1.437100000,-1.355551000,-1.247093000,-1.125308000,-1.003859000,-0.893974000,-0.804991000,-0.745070000,-0.719583000,-0.728913000,-0.767968000,-0.827580000,-0.896257000,-0.960966000,-1.008569000,-1.029636000,-1.024041000,-1.003893000,-0.989395000,-0.997825000,-1.032598000,-1.080407000,-1.119577000,-1.133546000,-1.120697000,-1.092964000,-1.065238000,-1.043716000,-1.021395000,-0.984015000,-0.920978000,-0.835344000,-0.746355000,-0.683406000,-0.674203000,-0.732158000,-0.849774000,-1.001967000,-1.157338000,-1.290982000,-1.391137000,-1.457031000,-1.492918000,-1.504647000,-1.501878000,-1.501295000,-1.525235000,-1.592964000,-1.709375000,-1.859184000,-2.011930000,-2.136461000,-2.216277000,-2.256384000,-2.277718000,-2.304170000,-2.350024000,-2.414995000,-2.487539000,-2.551541000,-2.593429000,-2.606949000,-2.593787000,-2.559628000,-2.508282000,-2.437817000,-2.341238000,-2.211583000,-2.048635000,-1.863703000,-1.680222000,-1.527256000,-1.427585000,-1.385339000,-1.381567000,-1.382886000,-1.358550000,-1.296181000,-1.206401000,-1.114623000,-1.046156000,-1.013216000,-1.011526000,-1.025944000,-1.040275000,-1.042934000,-1.025965000,-0.981544000,-0.904536000,-0.802240000,-0.702232000,-0.644383000
-0.644383000,-0.658716000,-0.747110000,-0.886829000,-1.056598000,-1.250860000,-1.470474000,-1.705763000,-1.930395000,-2.111850000,-2.225216000,-2.260431000,-2.221017000,-2.120219000,-1.978885000,-1.823806000,-1.684229000,-1.585478000,-1.541510000,-1.550807000,-1.597568000,-1.659247000,-1.716403000,-1.759875000,-1.791648000,-1.819163000,-1.848076000,-1.878598000,-1.906681000,-1.927852000,-1.938859000,-1.936444000,-1.915317000,-1.867957000,-1.788877000,-1.679504000,-1.550080000,-1.416665000,-1.294922000,-1.195565000,-1.124199000,-1.083611000,-1.076147000,-1.103172000,-1.162484000,-1.246361000,-1.342664000,-1.438428000,-1.522837000,-1.588241000,-1.629680000,-1.645827000,-1.642021000,-1.632089000,-1.636001000,-1.671844000,-1.746015000,-1.847390000,-1.950364000,-2.026040000,-2.056301000,-2.042447000,-2.003567000,-1.964531000,-1.942884000,-1.942539000,-1.958013000,-1.981915000,-2.009393000,-2.037398000,-2.063116000,-2.084572000,-2.103098000,-2.123833000,-2.152011000,-2.186533000,-2.215339000,-2.217139000,-2.171134000,-2.069484000,-1.923003000,-1.757395000,-1.599950000,-1.467790000,-1.364321000,-1.284395000,-1.222126000,-1.173151000,-1.132795000,-1.093974000,-1.050193000,-1.000547000,-0.952308000,-0.917728000,-0.907780000,-0.925173000,-0.962488000,-1.007012000,-1.051669000,-1.102174000,-1.170538000
-1.894628000,-1.966404000,-2.037454000,-2.099549000,-2.148124000,-2.180778000,-2.193907000,-2.179886000,-2.127688000,-2.028364000,-1.881925000,-1.702614000,-1.516751000,-1.354493000,-1.238991000,-1.179817000,-1.172505000,-1.203154000,-1.254343000,-1.309827000,-1.356854000,-1.386688000,-1.395456000,-1.383891000,-1.357470000,-1.324958000,-1.295815000,-1.277209000,-1.271695000,-1.276537000,-1.284668000,-1.286731000,-1.273345000,-1.237304000,-1.175460000,-1.090509000,-0.991982000,-0.894945000,-0.816926000,-0.773166000,-0.771937000,-0.812082000,-0.883682000,-0.971967000,-1.061938000,-1.141987000,-1.205277000,-1.249017000,-1.272771000,-1.277429000,-1.264750000,-1.237802000,-1.201785000,-1.164021000,-1.132862000,-1.115029000,-1.112689000,-1.122816000,-1.140281000,-1.164190000,-1.201993000,-1.267388000,-1.371271000,-1.511482000,-1.668203000,-1.809966000,-1.906358000,-1.940880000,-1.917154000,-1.855282000,-1.781459000,-1.716949000,-1.671401000,-1.642864000,-1.622372000,-1.600503000,-1.571272000,-1.533171000,-1.486813000,-1.432062000,-1.366537000,-1.286706000,-1.191289000,-1.083565000,-0.972180000,-0.868450000,-0.782489000,-0.718981000,-0.676868000,-0.650863000,-0.635130000,-0.626823000,-0.625210000,-0.627880000,-0.625742000,-0.605701000,-0.560965000,-0.501789000,-0.455526000,-0.454890000,-0.521699000
-0.521699000,-0.660431000,-0.848189000,-1.048308000,-1.222604000,-1.342439000,-1.394074000,-1.376800000,-1.297247000,-1.164502000,-0.989152000,-0.786755000,-0.579790000,-0.394971000,-0.255596000,-0.172971000,-0.143458000,-0.151785000,-0.178266000,-0.206582000,-0.228016000,-0.241659000,-0.251967000,-0.265109000,-0.285671000,-0.314687000,-0.349625000,-0.385586000,-0.417726000,-0.442920000,-0.460636000,-0.472085000,-0.479301000,-0.483141000,-0.482936000,-0.476270000,-0.460064000,-0.432343000,-0.393579000,-0.347152000,-0.298319000,-0.252490000,-0.213666000,-0.183917000,-0.163980000,-0.154705000,-0.157607000,-0.174792000,-0.207727000,-0.255698000,-0.314948000,-0.379074000,-0.441322000,-0.496722000,-0.545049000,-0.591822000,-0.647669000,-0.725128000,-0.834466000,-0.979613000,-1.156351000,-1.355051000,-1.564184000,-1.772963000,-1.968795000,-2.134538000,-2.250057000,-2.299606000,-2.280601000,-2.207136000,-2.104975000,-1.999859000,-1.906699000,-1.825232000,-1.743675000,-1.647163000,-1.526648000,-1.384227000,-1.233086000,-1.092501000,-0.981089000,-0.909863000,-0.879109000,-0.878584000,-0.890538000,-0.894116000,-0.869902000,-0.804910000,-0.696703000,-0.556460000,-0.410071000,-0.293057000,-0.239306000,-0.263732000,-0.350503000,-0.457446000,-0.538559000,-0.568711000,-0.553880000,-0.522788000,-0.508868000
-1.893698000,-1.969502000,-2.050811000,-2.125914000,-2.187371000,-2.226499000,-2.228790000,-2.176741000,-2.060096000,-1.885601000,-1.679101000,-1.476618000,-1.309729000,-1.194004000,-1.127248000,-1.096104000,-1.085312000,-1.083578000,-1.084413000,-1.083901000,-1.079584000,-1.070968000,-1.061081000,-1.056493000,-1.064144000,-1.086970000,-1.120323000,-1.152153000,-1.167092000,-1.151589000,-1.097882000,-1.005625000,-0.881175000,-0.736238000,-0.585195000,-0.442064000,-0.316289000,-0.209903000,-0.117710000,-0.031590000,0.052641000,0.130312000,0.188093000,0.210312000,0.187092000,0.119517000,0.018682000,-0.099431000,-0.219125000,-0.327310000,-0.413024000,-0.467491000,-0.487297000,-0.480271000,-0.469062000,-0.486952000,-0.564881000,-0.716500000,-0.930626000,-1.176811000,-1.419056000,-1.628838000,-1.791755000,-1.907333000,-1.984393000,-2.035308000,-2.070868000,-2.098340000,-2.121834000,-2.142657000,-2.157794000,-2.157085000,-2.123176000,-2.036756000,-1.886626000,-1.678964000,-1.440201000,-1.210218000,-1.028350000,-0.918451000,-0.880572000,-0.893289000,-0.924867000,-0.947244000,-0.945329000,-0.918605000,-0.876421000,-0.831082000,-0.793553000,-0.772612000,-0.775574000,-0.807275000,-0.866824000,-0.943923000,-1.017924000,-1.063748000,-1.066430000,-1.036790000,-1.010867000,-1.026001000,-1.092942000
-1.092942000,-1.190999000,-1.288749000,-1.368910000,-1.435562000,-1.500982000,-1.566057000,-1.611461000,-1.605467000,-1.523329000,-1.363935000,-1.152976000,-0.931527000,-0.737536000,-0.592235000,-0.496354000,-0.437005000,-0.396470000,-0.360171000,-0.319526000,-0.272067000,-0.220079000,-0.170310000,-0.132287000,-0.116580000,-0.130607000,-0.173882000,-0.235409000,-0.294450000,-0.327549000,-0.317745000,-0.262819000,-0.175748000,-0.077775000,0.012976000,0.089890000,0.160258000,0.240001000,0.345441000,0.484555000,0.652309000,0.831685000,0.999748000,1.136259000,1.230197000,1.281477000,1.296839000,1.283812000,1.246168000,1.183736000,1.095146000,0.980712000,0.841850000,0.677975000,0.483338000,0.248183000,-0.028605000,-0.337342000,-0.653611000,-0.945286000,-1.186298000,-1.367269000,-1.496156000,-1.591562000,-1.672792000,-1.752034000,-1.831426000,-1.904605000,-1.961875000,-1.995046000,-2.000699000,-1.980206000,-1.937200000,-1.874011000,-1.789417000,-1.679457000,-1.541088000,-1.377099000,-1.199719000,-1.030562000,-0.895838000,-0.816093000,-0.796445000,-0.821210000,-0.858748000,-0.874644000,-0.846802000,-0.774296000,-0.677204000,-0.587353000,-0.535357000,-0.539382000,-0.601180000,-0.710061000,-0.849494000,-1.001912000,-1.153281000,-1.299157000,-1.446199000,-1.602033000,-1.761889000
