-2.599454000,0.277269000,0.474660000,0.576602000,0.578200000,0.510233000,0.389602000,0.250839000,0.134871000,0.077663000,0.140055000,0.344881000,0.688262000,1.136912000,1.621933000,2.088214000,2.488001000,2.811224000,3.078573000,3.265549000,3.370405000,3.401356000,3.377227000,3.378414000,3.446381000,3.539804000,3.641737000,3.722598000,3.725622000,3.665159000,3.597456000,3.555583000,3.539883000,3.545325000,3.598982000,3.691563000,3.800249000,3.915668000,4.025544000,4.128612000,4.249943000,4.395424000,4.555235000,4.704626000,4.803689000,4.861246000,4.900819000,4.943042000,4.987746000,5.025542000,5.056144000,5.088153000,5.130776000,5.177276000,5.203879000,5.198583000,5.160823000,5.066632000,4.881953000,4.611552000,4.268094000,3.880553000,3.498911000,3.160132000,2.863071000,2.591989000,2.354646000,2.156603000,1.972704000,1.786922000,1.615650000,1.490559000,1.434875000,1.425940000,1.395687000,1.305884000,1.171536000,1.052166000,0.975437000,0.938437000,0.918906000,0.875158000,0.828063000,0.798581000,0.749884000,0.657910000,0.526623000,0.370156000,0.180908000,-0.062144000,-0.367611000,-0.726763000,-1.111475000,-1.524476000,-1.977259000,-2.448533000,-2.867352000,-3.115848000,-3.118203000,-2.912684000,-2.599454000
-1.406515000,-2.278950000,-2.000128000,-1.822763000,-1.768458000,-1.817155000,-1.919617000,-2.010379000,-2.034254000,-1.943229000,-1.722412000,-1.397225000,-1.011086000,-0.595021000,-0.189659000,0.142818000,0.361925000,0.489648000,0.537876000,0.534320000,0.537268000,0.555733000,0.576000000,0.609602000,0.659526000,0.698386000,0.737342000,0.798562000,0.865001000,0.927822000,1.003618000,1.104175000,1.228736000,1.368554000,1.521977000,1.696164000,1.878096000,2.058111000,2.239950000,2.421889000,2.604555000,2.780506000,2.938855000,3.062772000,3.146061000,3.187978000,3.196348000,3.175100000,3.134622000,3.097820000,3.073872000,3.051518000,3.018051000,2.945343000,2.808001000,2.599184000,2.304541000,1.911252000,1.433559000,0.932101000,0.485748000,0.137529000,-0.119170000,-0.317042000,-0.455447000,-0.512621000,-0.497833000,-0.435098000,-0.328530000,-0.162288000,0.064801000,0.327090000,0.593596000,0.850881000,1.091618000,1.311313000,1.508492000,1.669899000,1.794383000,1.899565000,1.986563000,2.038229000,2.034935000,1.978170000,1.901742000,1.821569000,1.720852000,1.575226000,1.383339000,1.163059000,0.933589000,0.719922000,0.518270000,0.282864000,-0.031271000,-0.432903000,-0.872136000,-1.236698000,-1.433608000,-1.472247000,-1.406515000
0.469065000,-1.290062000,-1.163749000,-1.067649000,-0.995773000,-0.886857000,-0.680727000,-0.379194000,-0.032835000,0.305468000,0.611760000,0.883734000,1.125503000,1.334436000,1.511741000,1.664742000,1.793122000,1.907443000,2.020079000,2.106972000,2.141582000,2.122730000,2.077649000,2.023266000,1.963330000,1.897966000,1.824921000,1.746487000,1.680156000,1.639611000,1.634609000,1.681347000,1.786052000,1.925853000,2.075319000,2.224102000,2.364301000,2.494071000,2.625068000,2.750778000,2.860668000,2.956053000,3.024941000,3.049464000,3.026627000,2.984683000,2.945967000,2.892244000,2.803886000,2.694183000,2.572411000,2.418854000,2.223151000,1.992952000,1.744856000,1.488346000,1.224108000,0.975397000,0.775999000,0.643711000,0.577032000,0.561996000,0.585361000,0.645882000,0.753852000,0.892325000,1.041769000,1.216373000,1.409196000,1.597536000,1.761694000,1.897800000,1.999887000,2.073490000,2.127021000,2.160950000,2.177964000,2.191908000,2.213178000,2.240761000,2.271298000,2.311881000,2.383166000,2.470416000,2.548901000,2.601394000,2.590057000,2.503118000,2.345530000,2.150843000,1.965214000,1.781307000,1.546340000,1.241947000,0.892966000,0.538743000,0.242041000,0.087178000,0.107575000,0.258376000,0.469065000
-3.438625000,0.679855000,0.850354000,0.971389000,1.068387000,1.175763000,1.304727000,1.457171000,1.646659000,1.885875000,2.159642000,2.444872000,2.739771000,3.046108000,3.321208000,3.556774000,3.803785000,4.056652000,4.266078000,4.404359000,4.469378000,4.475411000,4.456257000,4.436068000,4.405021000,4.338949000,4.228570000,4.089507000,3.939830000,3.787369000,3.655465000,3.566062000,3.507095000,3.466800000,3.448501000,3.464755000,3.519776000,3.605062000,3.705415000,3.797163000,3.859967000,3.883361000,3.863992000,3.832745000,3.819620000,3.825230000,3.844247000,3.875602000,3.922962000,3.972483000,3.987019000,3.932117000,3.780642000,3.524675000,3.180587000,2.759987000,2.292977000,1.836536000,1.449278000,1.156761000,0.960513000,0.857616000,0.840910000,0.890682000,0.974905000,1.075647000,1.193645000,1.316301000,1.436211000,1.556383000,1.663705000,1.747380000,1.809262000,1.841080000,1.836482000,1.781168000,1.672124000,1.548502000,1.433443000,1.322528000,1.202835000,1.080276000,0.974714000,0.896475000,0.838408000,0.798582000,0.785812000,0.754915000,0.658237000,0.524841000,0.399247000,0.268785000,0.122971000,-0.036120000,-0.228249000,-0.488735000,-0.780337000,-0.962090000,-0.930798000,-0.718713000,-0.438652000
-2.099734000,-3.186330000,-2.964772000,-2.823982000,-2.680523000,-2.484751000,-2.236139000,-1.923152000,-1.512485000,-1.007185000,-0.484847000,0.047611000,0.581680000,1.064112000,1.469393000,1.767998000,1.983340000,2.170338000,2.335395000,2.440580000,2.481020000,2.501122000,2.547789000,2.621017000,2.712635000,2.792973000,2.839145000,2.908160000,2.978593000,2.976931000,2.933734000,2.890761000,2.874447000,2.897000000,2.965767000,3.058661000,3.149375000,3.247452000,3.347749000,3.448447000,3.560661000,3.677131000,3.772541000,3.821636000,3.807585000,3.744144000,3.648511000,3.523757000,3.385419000,3.270363000,3.198825000,3.166553000,3.131080000,3.042274000,2.879685000,2.624756000,2.241400000,1.742328000,1.183671000,0.643220000,0.204227000,-0.103754000,-0.317330000,-0.466082000,-0.538110000,-0.537577000,-0.478958000,-0.371888000,-0.214263000,0.004732000,0.255005000,0.498198000,0.711540000,0.868225000,0.961518000,1.034461000,1.124985000,1.232046000,1.319898000,1.357613000,1.344901000,1.282256000,1.194096000,1.090533000,0.959324000,0.791246000,0.582090000,0.339677000,0.085146000,-0.166584000,-0.405732000,-0.633094000,-0.868297000,-1.133821000,-1.460755000,-1.878981000,-2.299551000,-2.545300000,-2.536401000,-2.358600000,-2.099734000
-0.877910000,-1.773700000,-1.408004000,-1.054181000,-0.732557000,-0.440368000,-0.182825000,0.034869000,0.239413000,0.490807000,0.831270000,1.247599000,1.703652000,2.177085000,2.612961000,2.953113000,3.187986000,3.329047000,3.382913000,3.364927000,3.303502000,3.211696000,3.106064000,3.002868000,2.930154000,2.891999000,2.874064000,2.868425000,2.835367000,2.765200000,2.687808000,2.653177000,2.658339000,2.689524000,2.751269000,2.835695000,2.933428000,3.042051000,3.173433000,3.318298000,3.445259000,3.542184000,3.618188000,3.677340000,3.713742000,3.725765000,3.706575000,3.663364000,3.614029000,3.554268000,3.463353000,3.331909000,3.160238000,2.951478000,2.708020000,2.420981000,2.072526000,1.671415000,1.267458000,0.916062000,0.643335000,0.453757000,0.326543000,0.241799000,0.203187000,0.210902000,0.245556000,0.300469000,0.387844000,0.512226000,0.667421000,0.850959000,1.039679000,1.190499000,1.285489000,1.335559000,1.347549000,1.328328000,1.291853000,1.252200000,1.192556000,1.127112000,1.102327000,1.113704000,1.113711000,1.069324000,0.970453000,0.829860000,0.657155000,0.439888000,0.207161000,-0.007782000,-0.223990000,-0.474582000,-0.780538000,-1.112067000,-1.387249000,-1.511290000,-1.443915000,-1.215262000,-0.877910000
-0.645583000,-0.495302000,-0.126692000,0.194205000,0.466977000,0.712982000,0.969169000,1.282867000,1.665645000,2.085739000,2.516651000,2.954417000,3.368026000,3.707261000,3.956522000,4.144248000,4.309573000,4.460210000,4.579444000,4.645720000,4.649263000,4.599578000,4.517282000,4.415326000,4.309013000,4.214170000,4.120106000,3.988893000,3.819278000,3.645655000,3.495789000,3.369662000,3.253266000,3.155671000,3.102511000,3.098912000,3.127193000,3.166584000,3.195333000,3.212054000,3.236694000,3.273363000,3.298025000,3.297057000,3.264597000,3.202172000,3.110525000,2.994385000,2.865412000,2.729373000,2.588748000,2.424350000,2.198689000,1.888736000,1.508449000,1.084519000,0.641685000,0.219532000,-0.134944000,-0.386450000,-0.529351000,-0.581536000,-0.551097000,-0.442462000,-0.274653000,-0.073849000,0.157042000,0.431913000,0.748711000,1.079209000,1.382002000,1.631414000,1.809197000,1.919160000,1.992624000,2.067036000,2.146637000,2.212078000,2.248999000,2.273826000,2.276844000,2.253192000,2.216643000,2.163734000,2.085057000,1.990633000,1.885028000,1.760887000,1.608185000,1.422416000,1.198834000,0.942469000,0.660000000,0.323965000,-0.087036000,-0.532257000,-0.904133000,-1.092731000,-1.068625000,-0.897985000,-0.645583000
-0.751788000,-0.351154000,-0.056739000,0.182581000,0.321409000,0.383896000,0.419288000,0.461640000,0.545952000,0.706850000,0.967382000,1.330128000,1.779365000,2.270955000,2.740575000,3.139822000,3.440005000,3.647537000,3.785089000,3.870769000,3.920292000,3.941772000,3.935220000,3.903636000,3.843209000,3.770096000,3.693864000,3.611817000,3.529894000,3.438956000,3.338548000,3.257961000,3.211832000,3.198405000,3.208158000,3.232106000,3.278630000,3.346475000,3.413199000,3.489666000,3.595474000,3.724818000,3.862200000,3.974234000,4.040938000,4.070141000,4.067687000,4.036225000,3.994942000,3.967395000,3.951054000,3.918496000,3.862639000,3.783159000,3.615011000,3.299255000,2.872392000,2.397169000,1.925603000,1.461969000,1.008426000,0.605700000,0.294289000,0.090193000,-0.019631000,-0.053921000,-0.016523000,0.092131000,0.263230000,0.494565000,0.773984000,1.058503000,1.328056000,1.578854000,1.789515000,1.944343000,2.041916000,2.094068000,2.111562000,2.104767000,2.080396000,2.030291000,1.951426000,1.866373000,1.776406000,1.638697000,1.425059000,1.162419000,0.872318000,0.532748000,0.169958000,-0.168799000,-0.459888000,-0.712912000,-0.984689000,-1.314571000,-1.668529000,-1.928909000,-1.985898000,-1.832495000,-1.532349000
-0.349228000,-0.392450000,-0.073769000,0.206606000,0.473945000,0.762747000,1.068388000,1.390948000,1.720979000,2.043178000,2.368241000,2.674855000,2.926758000,3.114063000,3.256101000,3.365369000,3.446670000,3.507986000,3.554949000,3.588515000,3.611766000,3.617357000,3.599967000,3.543261000,3.457988000,3.389609000,3.324381000,3.248286000,3.195718000,3.192345000,3.240743000,3.324379000,3.429415000,3.553980000,3.693439000,3.836987000,3.953002000,4.040069000,4.136994000,4.242471000,4.326877000,4.374438000,4.384714000,4.371881000,4.364445000,4.369486000,4.369300000,4.329227000,4.208558000,3.989114000,3.662907000,3.225887000,2.695489000,2.127713000,1.606104000,1.204640000,0.949572000,0.823541000,0.777700000,0.760317000,0.766114000,0.797633000,0.836303000,0.891462000,0.995058000,1.158286000,1.362497000,1.558148000,1.704075000,1.795892000,1.867998000,1.950747000,2.041596000,2.118049000,2.187990000,2.258069000,2.323421000,2.365082000,2.359502000,2.293668000,2.155491000,1.936533000,1.653343000,1.334589000,0.999882000,0.654448000,0.301717000,-0.049154000,-0.387129000,-0.736534000,-1.144956000,-1.611692000,-2.028583000,-2.250966000,-2.239733000,-2.057838000,-1.770762000,-1.422454000,-1.047007000,-0.676608000,-0.349228000
2.610327000,-0.069294000,0.201299000,0.480024000,0.774548000,1.110648000,1.519547000,2.008023000,2.551936000,3.103411000,3.604771000,4.016261000,4.326372000,4.544496000,4.683475000,4.761099000,4.801023000,4.812443000,4.799581000,4.767348000,4.718954000,4.662477000,4.598665000,4.506405000,4.363080000,4.199046000,4.043698000,3.913184000,3.820265000,3.766567000,3.755779000,3.781870000,3.838900000,3.925822000,4.033645000,4.150243000,4.264891000,4.354362000,4.403545000,4.430315000,4.449631000,4.457013000,4.438236000,4.390540000,4.331600000,4.273101000,4.195206000,4.091922000,3.972348000,3.838063000,3.692413000,3.522796000,3.312142000,3.055310000,2.773282000,2.500552000,2.254347000,2.041848000,1.859164000,1.703256000,1.584861000,1.506940000,1.469780000,1.476019000,1.544732000,1.691364000,1.896455000,2.129543000,2.357723000,2.564450000,2.735948000,2.856492000,2.941328000,2.997908000,3.012709000,2.999993000,2.999192000,3.016254000,3.053880000,3.126416000,3.202587000,3.249270000,3.246717000,3.186389000,3.077579000,2.926135000,2.740896000,2.529546000,2.295202000,2.047200000,1.802308000,1.568241000,1.364724000,1.248020000,1.265433000,1.407164000,1.633135000,1.902586000,2.177027000,2.420586000,2.610327000
