3.313582000,3.277561000,3.580341000,3.853170000,4.066595000,4.196525000,4.232808000,4.209997000,4.190722000,4.208299000,4.266727000,4.345993000,4.446892000,4.560625000,4.655012000,4.706003000,4.708271000,4.684396000,4.669125000,4.688474000,4.732941000,4.779060000,4.803329000,4.810378000,4.806664000,4.787401000,4.765114000,4.751004000,4.760149000,4.815601000,4.911016000,5.034267000,5.182342000,5.345453000,5.505139000,5.660991000,5.829627000,6.008787000,6.174675000,6.301693000,6.392653000,6.457750000,6.506677000,6.537203000,6.534985000,6.480193000,6.363939000,6.210075000,6.040540000,5.834621000,5.554683000,5.178165000,4.732996000,4.271907000,3.811702000,3.351901000,2.889056000,2.425362000,1.983060000,1.586411000,1.256509000,1.018187000,0.890373000,0.882749000,0.986636000,1.167644000,1.387891000,1.629834000,1.879861000,2.128866000,2.376688000,2.607902000,2.801016000,2.957547000,3.109358000,3.244842000,3.336451000,3.367233000,3.331323000,3.248764000,3.134344000,2.992114000,2.817378000,2.596362000,2.336244000,2.078160000,1.862876000,1.721333000,1.679155000,1.717647000,1.775854000,1.840015000,1.944191000,2.103168000,2.309028000,2.546191000,2.788591000,2.996723000,3.156340000,3.263285000,3.313582000
4.316906000,3.330498000,3.346627000,3.384280000,3.432617000,3.477670000,3.529495000,3.599132000,3.686050000,3.794476000,3.936811000,4.110954000,4.283895000,4.416510000,4.496009000,4.517267000,4.479786000,4.419888000,4.370029000,4.340926000,4.347631000,4.373650000,4.394897000,4.431053000,4.497564000,4.583376000,4.684192000,4.796601000,4.902011000,5.015423000,5.174250000,5.367161000,5.572342000,5.773954000,5.969255000,6.160290000,6.339283000,6.495652000,6.620720000,6.703512000,6.756545000,6.804313000,6.850152000,6.880400000,6.879272000,6.853292000,6.805932000,6.716641000,6.565731000,6.358658000,6.105734000,5.810114000,5.457989000,5.008572000,4.458681000,3.846768000,3.228881000,2.663574000,2.188452000,1.833829000,1.624290000,1.550957000,1.556949000,1.602023000,1.680008000,1.785735000,1.910550000,2.072650000,2.274680000,2.482393000,2.677791000,2.860656000,3.033113000,3.180975000,3.276171000,3.328155000,3.356784000,3.373825000,3.381245000,3.344211000,3.231726000,3.066364000,2.886252000,2.720119000,2.595581000,2.527089000,2.520172000,2.584008000,2.729164000,2.959239000,3.250619000,3.562912000,3.860179000,4.114855000,4.303825000,4.416608000,4.454853000,4.429260000,4.371102000,4.325538000,4.316906000
4.248815000,4.336715000,4.355833000,4.347138000,4.294077000,4.196196000,4.082129000,3.996663000,3.972390000,4.010590000,4.088095000,4.172679000,4.227424000,4.217556000,4.142756000,4.031883000,3.916151000,3.811754000,3.720067000,3.629029000,3.532291000,3.433841000,3.352177000,3.306396000,3.292238000,3.298048000,3.293318000,3.290020000,3.332607000,3.418739000,3.496341000,3.536168000,3.553627000,3.591178000,3.697598000,3.857646000,4.037696000,4.208414000,4.342373000,4.432904000,4.501966000,4.572892000,4.626873000,4.638581000,4.602180000,4.526447000,4.428930000,4.324117000,4.211314000,4.078372000,3.896780000,3.629501000,3.262463000,2.800564000,2.256238000,1.644826000,0.975481000,0.279121000,-0.382076000,-0.901856000,-1.198619000,-1.274162000,-1.215942000,-1.135645000,-1.000263000,-0.765506000,-0.459984000,-0.121987000,0.233255000,0.586986000,0.934089000,1.294943000,1.660860000,1.991875000,2.268157000,2.496501000,2.685934000,2.845977000,2.991535000,3.148267000,3.314194000,3.469317000,3.599408000,3.695446000,3.774027000,3.862699000,3.970548000,4.088570000,4.206032000,4.310467000,4.388915000,4.438867000,4.491272000,4.585917000,4.705367000,4.818507000,4.899456000,4.909630000,4.850744000,4.784612000,4.760849000
0.641805000,4.316618000,4.373752000,4.429789000,4.450337000,4.433732000,4.392893000,4.347545000,4.313293000,4.307271000,4.343992000,4.417424000,4.514157000,4.627017000,4.769112000,4.945748000,5.101517000,5.188837000,5.212523000,5.252844000,5.308202000,5.340540000,5.331201000,5.267553000,5.166210000,5.060988000,4.991463000,4.971816000,4.991094000,5.006136000,4.978434000,4.918886000,4.859583000,4.829342000,4.858603000,4.943077000,5.043589000,5.149750000,5.254900000,5.381044000,5.557580000,5.780257000,6.026032000,6.253626000,6.444007000,6.605479000,6.722881000,6.786402000,6.826962000,6.850108000,6.823876000,6.747233000,6.658293000,6.579884000,6.476265000,6.308899000,6.101050000,5.865333000,5.594425000,5.267684000,4.839832000,4.304259000,3.725501000,3.148690000,2.603931000,2.159238000,1.846726000,1.667574000,1.579585000,1.535711000,1.533515000,1.577181000,1.674369000,1.803664000,1.882117000,1.911116000,1.918277000,1.900421000,1.861065000,1.809316000,1.764658000,1.722327000,1.665543000,1.606318000,1.536658000,1.419699000,1.241134000,1.032989000,0.830642000,0.646268000,0.479892000,0.332876000,0.200610000,0.077880000,-0.024016000,-0.081574000,-0.069370000,0.016120000,0.164040000,0.377470000,0.641805000
3.146412000,0.935426000,1.237510000,1.535774000,1.835047000,2.130123000,2.404835000,2.645446000,2.850265000,3.015996000,3.136779000,3.216772000,3.262623000,3.280260000,3.278265000,3.261694000,3.245155000,3.263820000,3.319329000,3.370379000,3.391676000,3.386149000,3.375621000,3.376771000,3.388840000,3.402092000,3.406750000,3.406139000,3.401855000,3.423994000,3.499973000,3.602094000,3.689044000,3.761005000,3.843880000,3.948063000,4.052148000,4.164363000,4.315621000,4.506789000,4.710024000,4.903327000,5.088324000,5.268859000,5.434299000,5.580025000,5.705506000,5.803518000,5.881469000,5.967675000,6.050588000,6.092433000,6.080115000,6.027191000,5.945605000,5.820251000,5.624370000,5.330698000,4.934316000,4.460494000,3.890384000,3.206691000,2.448850000,1.711327000,1.093991000,0.635560000,0.341000000,0.207022000,0.205458000,0.299673000,0.472612000,0.712135000,0.981846000,1.245181000,1.480847000,1.697834000,1.896499000,2.081838000,2.273149000,2.484205000,2.708506000,2.925475000,3.108818000,3.239576000,3.303504000,3.298046000,3.237656000,3.133276000,2.984540000,2.798029000,2.596748000,2.400022000,2.223049000,2.081476000,1.989642000,1.985246000,2.100219000,2.303728000,2.564907000,2.859267000,3.146412000
3.519659000,3.385671000,3.563736000,3.655875000,3.660220000,3.616544000,3.571906000,3.565307000,3.618357000,3.722597000,3.833446000,3.914481000,3.967448000,4.017803000,4.087064000,4.189448000,4.326368000,4.478161000,4.613533000,4.705975000,4.749657000,4.735101000,4.661208000,4.557859000,4.456151000,4.381402000,4.334363000,4.283767000,4.211780000,4.133683000,4.061883000,3.999156000,3.936498000,3.903295000,3.931378000,4.000314000,4.079193000,4.168754000,4.265052000,4.365252000,4.484965000,4.631830000,4.803242000,4.978484000,5.133339000,5.252137000,5.333766000,5.386196000,5.417121000,5.430973000,5.407045000,5.332425000,5.205374000,5.026705000,4.829300000,4.627390000,4.406691000,4.161566000,3.884845000,3.531111000,3.052900000,2.464853000,1.849097000,1.298081000,0.868975000,0.578354000,0.424632000,0.403211000,0.490481000,0.636353000,0.789308000,0.947906000,1.114753000,1.263526000,1.385504000,1.505275000,1.634162000,1.779189000,1.941063000,2.116512000,2.284764000,2.432092000,2.564820000,2.679022000,2.740394000,2.718127000,2.626205000,2.512544000,2.388933000,2.240513000,2.092832000,1.974660000,1.898538000,1.882894000,1.944854000,2.070038000,2.239500000,2.478182000,2.789770000,3.148675000,3.519659000
0.664630000,3.873292000,4.165477000,4.353324000,4.445821000,4.484712000,4.499553000,4.524213000,4.592072000,4.693630000,4.787884000,4.849018000,4.889135000,4.941970000,5.036418000,5.180669000,5.354643000,5.520720000,5.656556000,5.740897000,5.751070000,5.703913000,5.635711000,5.569623000,5.523670000,5.500488000,5.492178000,5.492189000,5.499870000,5.508526000,5.514720000,5.531982000,5.539487000,5.543029000,5.579947000,5.647602000,5.724415000,5.806230000,5.898387000,6.005467000,6.132829000,6.261334000,6.362488000,6.432515000,6.509833000,6.633290000,6.762609000,6.835172000,6.835532000,6.796805000,6.760057000,6.732405000,6.681419000,6.581261000,6.431408000,6.239917000,6.005802000,5.700999000,5.299124000,4.806008000,4.253386000,3.677753000,3.149831000,2.688069000,2.284508000,1.964059000,1.750335000,1.621315000,1.543458000,1.497246000,1.487942000,1.518448000,1.580395000,1.691613000,1.836683000,1.981785000,2.120962000,2.274771000,2.451038000,2.605345000,2.728497000,2.857352000,2.994949000,3.140995000,3.280496000,3.362698000,3.364252000,3.302294000,3.203927000,3.082687000,2.942846000,2.794499000,2.664124000,2.553635000,2.452336000,2.352525000,2.282769000,2.282141000,2.340330000,2.422116000,2.496830000
2.560760000,0.717940000,0.713018000,0.633014000,0.534459000,0.493125000,0.561829000,0.723825000,0.931637000,1.172125000,1.417080000,1.632405000,1.798490000,1.913820000,1.989098000,2.048718000,2.123971000,2.220296000,2.318598000,2.402176000,2.452547000,2.468288000,2.483732000,2.523320000,2.559449000,2.553117000,2.521211000,2.518450000,2.544931000,2.590094000,2.679445000,2.808230000,2.920990000,3.016701000,3.120441000,3.235842000,3.354717000,3.488314000,3.655568000,3.858337000,4.075999000,4.290924000,4.484814000,4.679923000,4.875772000,5.048442000,5.178081000,5.280449000,5.387123000,5.475337000,5.509507000,5.472546000,5.375358000,5.242225000,5.081419000,4.883410000,4.665019000,4.441089000,4.191703000,3.903096000,3.549309000,3.130032000,2.691544000,2.272448000,1.909267000,1.622537000,1.430226000,1.331743000,1.308293000,1.348832000,1.455436000,1.638887000,1.877142000,2.137101000,2.380121000,2.612040000,2.842294000,3.038476000,3.176130000,3.280008000,3.385202000,3.489770000,3.547225000,3.549504000,3.507607000,3.414224000,3.266016000,3.084550000,2.898378000,2.713536000,2.529404000,2.365912000,2.237924000,2.143613000,2.082143000,2.061948000,2.092076000,2.168077000,2.287402000,2.429759000,2.560760000
1.907223000,2.651704000,2.667076000,2.584308000,2.443652000,2.308692000,2.213014000,2.188925000,2.247605000,2.374702000,2.543624000,2.718944000,2.881231000,3.023496000,3.142788000,3.242887000,3.345020000,3.452217000,3.539308000,3.593427000,3.624197000,3.643855000,3.658555000,3.672867000,3.692003000,3.727870000,3.789344000,3.858602000,3.923454000,3.993123000,4.064948000,4.139538000,4.243187000,4.393250000,4.557548000,4.710399000,4.875853000,5.059525000,5.254636000,5.456416000,5.648591000,5.812651000,5.967824000,6.139130000,6.296291000,6.403816000,6.476461000,6.538123000,6.594102000,6.631276000,6.625567000,6.567282000,6.474841000,6.377761000,6.282841000,6.166753000,6.005650000,5.799817000,5.566011000,5.278386000,4.896594000,4.416216000,3.863829000,3.283750000,2.738332000,2.289928000,1.974200000,1.795852000,1.738645000,1.791231000,1.945774000,2.139070000,2.318207000,2.493047000,2.680655000,2.858274000,3.007646000,3.140878000,3.262783000,3.368922000,3.455906000,3.514064000,3.540399000,3.540314000,3.518920000,3.484957000,3.436897000,3.362968000,3.271550000,3.172657000,3.055375000,2.912064000,2.741625000,2.544372000,2.316092000,2.070597000,1.863275000,1.745225000,1.730673000,1.793060000,1.907223000
2.925987000,2.041871000,2.165752000,2.243808000,2.264767000,2.261384000,2.260040000,2.266716000,2.293545000,2.350387000,2.424639000,2.504025000,2.590112000,2.685387000,2.785618000,2.893261000,3.006761000,3.108000000,3.187628000,3.251816000,3.298131000,3.310491000,3.279342000,3.227218000,3.193004000,3.191449000,3.213350000,3.254069000,3.317702000,3.405185000,3.499075000,3.582358000,3.662480000,3.753878000,3.846388000,3.954933000,4.101503000,4.266538000,4.431229000,4.582253000,4.736487000,4.908761000,5.091766000,5.284609000,5.494473000,5.686247000,5.823627000,5.928920000,6.028543000,6.113381000,6.160911000,6.153977000,6.093524000,5.986097000,5.844232000,5.675031000,5.452867000,5.147920000,4.740931000,4.189309000,3.462092000,2.611964000,1.746042000,0.951932000,0.294283000,-0.175867000,-0.457054000,-0.590324000,-0.610909000,-0.565732000,-0.471763000,-0.317912000,-0.118534000,0.097329000,0.303143000,0.504829000,0.719125000,0.944310000,1.163814000,1.365396000,1.550147000,1.731015000,1.904179000,2.044935000,2.126715000,2.138162000,2.080879000,1.972851000,1.845060000,1.731240000,1.637540000,1.556451000,1.496294000,1.469648000,1.494796000,1.567482000,1.698041000,1.910297000,2.203606000,2.556355000,2.925987000
1.472933000,3.276733000,3.591312000,3.855820000,4.028671000,4.095953000,4.092264000,4.059141000,4.031824000,4.039019000,4.073651000,4.109467000,4.141646000,4.201070000,4.312895000,4.490883000,4.717671000,4.947577000,5.145603000,5.298880000,5.399433000,5.432304000,5.404993000,5.356714000,5.305857000,5.244087000,5.176952000,5.123814000,5.107399000,5.128462000,5.159847000,5.178259000,5.180941000,5.181002000,5.198857000,5.254717000,5.353461000,5.469878000,5.573951000,5.671970000,5.778111000,5.888162000,6.007138000,6.130910000,6.237692000,6.300992000,6.321699000,6.328548000,6.362891000,6.408737000,6.411736000,6.366556000,6.321148000,6.291409000,6.255530000,6.204023000,6.116569000,5.969437000,5.761333000,5.477503000,5.089550000,4.604614000,4.039382000,3.445134000,2.894824000,2.419424000,2.033029000,1.743605000,1.558097000,1.471724000,1.468182000,1.518561000,1.589624000,1.675507000,1.796476000,1.933701000,2.039507000,2.107067000,2.165025000,2.236877000,2.310958000,2.384658000,2.450345000,2.478332000,2.441769000,2.344360000,2.209656000,2.046218000,1.839837000,1.589141000,1.316182000,1.044152000,0.806507000,0.601330000,0.419338000,0.265860000,0.156882000,0.108467000,0.112400000,0.164933000,0.264999000
3.611629000,1.508516000,1.539609000,1.544512000,1.539589000,1.593653000,1.712918000,1.836524000,1.973216000,2.145334000,2.320737000,2.467292000,2.560665000,2.618989000,2.666564000,2.711632000,2.779327000,2.883342000,3.024192000,3.188691000,3.342359000,3.465353000,3.540386000,3.542411000,3.500035000,3.490924000,3.545901000,3.636936000,3.692524000,3.687093000,3.704800000,3.787404000,3.875779000,3.963431000,4.112328000,4.283090000,4.421184000,4.516639000,4.594520000,4.677306000,4.778416000,4.912955000,5.085370000,5.287892000,5.479187000,5.640415000,5.788127000,5.956222000,6.138461000,6.304910000,6.415592000,6.445652000,6.399334000,6.300271000,6.176735000,6.017698000,5.794603000,5.491428000,5.098315000,4.634455000,4.095314000,3.484092000,2.845075000,2.258902000,1.787459000,1.422395000,1.141777000,0.936467000,0.855507000,0.952456000,1.182540000,1.474128000,1.781531000,2.066682000,2.326183000,2.585000000,2.850374000,3.126422000,3.392304000,3.621947000,3.808869000,3.951975000,4.049092000,4.083326000,4.057664000,3.994285000,3.918963000,3.849366000,3.785552000,3.709028000,3.631575000,3.578022000,3.549627000,3.542186000,3.537463000,3.522688000,3.513224000,3.526934000,3.561973000,3.598708000,3.611629000
3.129632000,3.586633000,3.529911000,3.468512000,3.443600000,3.496086000,3.640360000,3.859791000,4.107413000,4.316111000,4.449451000,4.519463000,4.550271000,4.561014000,4.559305000,4.551414000,4.563314000,4.615431000,4.704829000,4.803892000,4.881598000,4.917862000,4.927086000,4.929712000,4.928247000,4.922406000,4.895310000,4.851561000,4.802544000,4.751766000,4.699977000,4.653502000,4.635932000,4.663756000,4.730019000,4.830008000,4.940948000,5.046658000,5.139711000,5.238091000,5.352783000,5.474710000,5.605133000,5.750311000,5.897271000,6.014037000,6.075772000,6.112643000,6.167632000,6.226678000,6.246101000,6.211325000,6.133190000,6.041812000,5.954594000,5.843585000,5.693747000,5.502545000,5.251167000,4.925248000,4.526136000,4.033895000,3.466352000,2.904778000,2.399777000,1.971178000,1.652761000,1.470770000,1.415845000,1.449081000,1.542049000,1.685807000,1.863869000,2.045673000,2.207560000,2.353379000,2.472926000,2.572736000,2.690433000,2.849504000,3.030603000,3.164104000,3.217651000,3.225393000,3.238426000,3.253358000,3.258781000,3.257095000,3.223712000,3.158873000,3.106951000,3.086060000,3.079745000,3.076865000,3.073962000,3.055840000,3.028523000,3.015637000,3.035718000,3.077868000,3.129632000
