6.533372000,7.850053000,7.796737000,7.189385000,5.973413000,4.512483000,3.219217000,2.278259000,1.635796000,1.197303000,0.970191000,0.969384000,1.131808000,1.372003000,1.694386000,2.140562000,2.675342000,3.244169000,3.811923000,4.361381000,4.865661000,5.286839000,5.640889000,5.979005000,6.286899000,6.529708000,6.735248000,6.966824000,7.231926000,7.515160000,7.841133000,8.266822000,8.772996000,9.331556000,9.946950000,10.596749000,11.241347000,11.889619000,12.549828000,13.177137000,13.760926000,14.318954000,14.860753000,15.415624000,15.990919000,16.558575000,17.095301000,17.589298000,18.030294000,18.427614000,18.778852000,19.048151000,19.220623000,19.306004000,19.283577000,19.125957000,18.796135000,18.259012000,17.441444000,16.172600000,14.252600000,11.621827000,8.487631000,5.203304000,1.998349000,-1.076854000,-4.024786000,-6.647744000,-8.461452000,-9.053537000,-8.562052000,-7.631303000,-6.856516000,-6.341124000,-5.869770000,-5.278100000,-4.529818000,-3.617294000,-2.590369000,-1.564339000,-0.632113000,0.167259000,0.832373000,1.399045000,1.903399000,2.346961000,2.720637000,3.020133000,3.305305000,3.635277000,3.963199000,4.268681000,4.629601000,5.136355000,5.820101000,6.599483000,7.230174000,7.417491000,7.162240000,6.783849000,6.533372000
5.929912000,6.230608000,5.442917000,4.066345000,2.488325000,1.214979000,0.458918000,0.147586000,0.153292000,0.418316000,0.911071000,1.538525000,2.175726000,2.764513000,3.308027000,3.820898000,4.276643000,4.649441000,4.978685000,5.304396000,5.649428000,5.993789000,6.271982000,6.465348000,6.641107000,6.852685000,7.092937000,7.376187000,7.759634000,8.266770000,8.859030000,9.473865000,10.085142000,10.730607000,11.397825000,12.030829000,12.631886000,13.230002000,13.837193000,14.456412000,15.065616000,15.655613000,16.226021000,16.772663000,17.297815000,17.776024000,18.157951000,18.421188000,18.555254000,18.553637000,18.428890000,18.185610000,17.797968000,17.210295000,16.313721000,14.948416000,12.964102000,10.316341000,7.180461000,3.881189000,0.622605000,-2.588442000,-5.763276000,-8.695657000,-10.982728000,-12.211456000,-12.235924000,-11.353354000,-10.111836000,-8.935663000,-7.943347000,-7.050403000,-6.168628000,-5.279685000,-4.394601000,-3.518879000,-2.664526000,-1.892438000,-1.219522000,-0.567644000,0.146225000,0.881479000,1.555923000,2.222462000,2.946292000,3.661522000,4.301946000,4.880497000,5.420924000,5.926661000,6.362116000,6.663151000,6.841506000,7.032895000,7.368269000,7.832656000,8.204619000,8.163700000,7.624436000,6.835554000,5.929912000
9.249399000,4.741655000,3.066352000,1.169884000,-0.381271000,-1.247254000,-1.460675000,-1.161724000,-0.494762000,0.363422000,1.292234000,2.256550000,3.177695000,3.977372000,4.648565000,5.209667000,5.682598000,6.086557000,6.429111000,6.690572000,6.859257000,6.970142000,7.082636000,7.217059000,7.340996000,7.452978000,7.609697000,7.847972000,8.161250000,8.527917000,8.929179000,9.379446000,9.905004000,10.501529000,11.145245000,11.815046000,12.506479000,13.219585000,13.949473000,14.670768000,15.352073000,15.980857000,16.553543000,17.053865000,17.454266000,17.741842000,17.920546000,17.983427000,17.901197000,17.652172000,17.229404000,16.608656000,15.747178000,14.568801000,12.972176000,10.878742000,8.326238000,5.522516000,2.728310000,0.103389000,-2.269248000,-4.297901000,-5.788358000,-6.513034000,-6.413034000,-5.732711000,-4.894745000,-4.187969000,-3.643001000,-3.179416000,-2.735121000,-2.278123000,-1.794663000,-1.284232000,-0.738790000,-0.173601000,0.385496000,0.943012000,1.485869000,1.996950000,2.526801000,3.116346000,3.753548000,4.425238000,5.106577000,5.782606000,6.448099000,7.079274000,7.642584000,8.121138000,8.483823000,8.724691000,8.881964000,9.019221000,9.217780000,9.516167000,9.865185000,10.119174000,10.089126000,9.745937000,9.249399000
7.461333000,8.544937000,7.281847000,5.320635000,3.079638000,1.203025000,0.017972000,-0.482161000,-0.418599000,0.069951000,0.804726000,1.636224000,2.516964000,3.406991000,4.229507000,4.955276000,5.618734000,6.223942000,6.744297000,7.145237000,7.414080000,7.585945000,7.727277000,7.871089000,8.004837000,8.144157000,8.303193000,8.478043000,8.661223000,8.909064000,9.222296000,9.495914000,9.746861000,10.036680000,10.402034000,10.856076000,11.376057000,11.955779000,12.617107000,13.343147000,14.098110000,14.870445000,15.652747000,16.428598000,17.171700000,17.848948000,18.430607000,18.881323000,19.181065000,19.340960000,19.346582000,19.153038000,18.709736000,17.934559000,16.722504000,14.970646000,12.633212000,9.779833000,6.612898000,3.395483000,0.279232000,-2.628450000,-5.129306000,-6.924171000,-7.743881000,-7.597833000,-6.809526000,-5.872105000,-5.163980000,-4.681195000,-4.188102000,-3.604945000,-3.052262000,-2.681411000,-2.451409000,-2.196407000,-1.976549000,-1.900518000,-1.917262000,-1.877199000,-1.697825000,-1.377486000,-0.946886000,-0.449080000,0.096837000,0.714404000,1.454244000,2.309628000,3.204900000,4.014519000,4.640136000,5.134392000,5.603454000,6.080342000,6.558241000,6.921015000,7.055275000,6.947587000,6.617485000,6.253107000,5.945220000
8.159105000,6.877923000,6.022779000,4.585550000,2.549591000,0.534399000,-0.873177000,-1.501081000,-1.379717000,-0.736492000,0.106004000,0.942371000,1.761827000,2.530213000,3.206586000,3.868760000,4.500793000,5.028222000,5.450775000,5.820979000,6.167843000,6.509661000,6.810719000,7.034816000,7.191564000,7.319035000,7.473030000,7.679309000,7.944476000,8.269211000,8.654262000,9.099217000,9.607673000,10.160840000,10.721672000,11.292738000,11.886202000,12.482279000,13.101123000,13.746838000,14.373588000,14.961699000,15.526546000,16.061823000,16.563311000,17.013630000,17.360258000,17.607813000,17.773190000,17.794006000,17.656700000,17.389915000,16.941338000,16.273388000,15.367394000,14.096032000,12.256567000,9.726577000,6.580496000,3.135888000,-0.261049000,-3.469594000,-6.459782000,-9.147794000,-11.222647000,-12.224159000,-12.034313000,-11.096715000,-10.029484000,-9.217462000,-8.655787000,-8.178515000,-7.700220000,-7.215592000,-6.738340000,-6.257592000,-5.752733000,-5.185763000,-4.495691000,-3.676613000,-2.802171000,-1.946134000,-1.159142000,-0.492455000,0.044753000,0.534470000,0.999275000,1.410616000,1.787807000,2.194347000,2.652870000,3.191807000,3.878120000,4.713981000,5.641811000,6.619002000,7.547404000,8.226007000,8.495065000,8.410804000,8.159105000
8.487289000,7.753733000,6.889167000,5.292735000,3.180171000,1.171686000,-0.207769000,-0.835473000,-0.857820000,-0.425460000,0.348585000,1.304617000,2.289225000,3.253437000,4.192402000,5.057524000,5.806685000,6.424736000,6.910062000,7.273192000,7.544822000,7.774516000,7.975038000,8.135613000,8.258577000,8.367511000,8.483636000,8.592746000,8.734284000,8.950171000,9.220865000,9.538174000,9.916353000,10.359179000,10.849585000,11.381826000,11.971049000,12.616165000,13.276114000,13.929261000,14.580479000,15.221828000,15.835974000,16.426762000,17.000584000,17.520178000,17.928139000,18.190928000,18.309790000,18.299240000,18.166946000,17.886728000,17.417213000,16.733494000,15.735052000,14.237829000,12.137029000,9.486032000,6.526735000,3.577897000,0.814474000,-1.774891000,-4.236480000,-6.385690000,-7.777642000,-8.139725000,-7.679097000,-6.886375000,-6.137506000,-5.539160000,-5.074325000,-4.694857000,-4.363423000,-3.987641000,-3.393533000,-2.514299000,-1.432021000,-0.307219000,0.678297000,1.460430000,2.151233000,2.832965000,3.466003000,4.028937000,4.555182000,5.078294000,5.577700000,6.024099000,6.416072000,6.770897000,7.085783000,7.333865000,7.536148000,7.751576000,8.034730000,8.420429000,8.896833000,9.316218000,9.408559000,9.078107000,8.487289000
9.104478000,7.692202000,6.411273000,4.440200000,2.158729000,0.282378000,-0.740189000,-0.915971000,-0.460652000,0.389179000,1.427700000,2.540163000,3.655269000,4.693686000,5.583758000,6.314632000,6.937384000,7.480628000,7.928660000,8.280400000,8.545504000,8.730716000,8.874249000,9.000766000,9.097616000,9.189155000,9.312445000,9.475084000,9.686687000,9.939714000,10.211144000,10.470737000,10.728096000,11.020700000,11.380651000,11.821617000,12.338620000,12.900018000,13.483583000,14.111485000,14.796325000,15.512794000,16.224995000,16.903496000,17.523279000,18.052862000,18.452717000,18.718990000,18.859819000,18.868160000,18.722551000,18.354469000,17.660160000,16.530100000,14.886474000,12.701207000,10.018624000,7.039482000,4.036172000,1.165284000,-1.543792000,-4.036986000,-6.107880000,-7.417048000,-7.785775000,-7.387937000,-6.646904000,-5.943856000,-5.403151000,-4.975303000,-4.600905000,-4.239771000,-3.877742000,-3.530357000,-3.215336000,-2.937097000,-2.650654000,-2.267760000,-1.719677000,-1.009524000,-0.217904000,0.566614000,1.305085000,1.983511000,2.545218000,2.949126000,3.202886000,3.378323000,3.583542000,3.942336000,4.494270000,5.157298000,5.839675000,6.493795000,7.101318000,7.665932000,8.200994000,8.672282000,9.009479000,9.162734000,9.104478000
2.963310000,8.831513000,8.156951000,6.769114000,4.681334000,2.396087000,0.525526000,-0.651073000,-1.176853000,-1.144626000,-0.646261000,0.117955000,0.962322000,1.833868000,2.725404000,3.577106000,4.320409000,4.923363000,5.386647000,5.741083000,6.023492000,6.260053000,6.449978000,6.574024000,6.625550000,6.639167000,6.644987000,6.726594000,6.937954000,7.239266000,7.564264000,7.862333000,8.187781000,8.624379000,9.164551000,9.760377000,10.373960000,11.007324000,11.653413000,12.295528000,12.943827000,13.610003000,14.252310000,14.830977000,15.350852000,15.846417000,16.333687000,16.786303000,17.165575000,17.458176000,17.660019000,17.738070000,17.644083000,17.327841000,16.730625000,15.729654000,14.149398000,11.861822000,8.931860000,5.702788000,2.545359000,-0.420251000,-3.207302000,-5.764943000,-7.785214000,-8.887770000,-9.031291000,-8.497846000,-7.660218000,-6.839010000,-6.158467000,-5.584913000,-5.095478000,-4.680916000,-4.292117000,-3.880636000,-3.435443000,-2.988643000,-2.536406000,-2.038423000,-1.455400000,-0.739306000,0.079251000,0.778086000,1.215366000,1.500571000,1.832828000,2.313622000,2.934390000,3.666986000,4.448348000,5.151915000,5.684309000,6.026021000,6.240862000,6.448568000,6.761722000,7.153264000,7.473907000,7.514000000,7.293562000
2.811638000,0.951895000,-0.416600000,-0.979792000,-0.923493000,-0.478483000,0.181012000,0.966580000,1.832900000,2.761584000,3.701279000,4.543153000,5.201244000,5.685782000,6.037234000,6.286333000,6.493828000,6.679965000,6.820348000,6.893558000,6.918293000,6.961217000,7.051412000,7.172103000,7.318974000,7.527005000,7.858965000,8.329353000,8.872707000,9.474140000,10.168829000,10.950307000,11.749415000,12.509742000,13.271087000,14.095203000,14.961740000,15.796391000,16.539604000,17.185553000,17.773397000,18.317417000,18.815491000,19.245995000,19.563997000,19.730724000,19.714880000,19.492971000,19.037159000,18.267576000,17.031492000,15.145887000,12.500999000,9.168258000,5.393046000,1.509294000,-2.229474000,-5.729052000,-8.875162000,-11.315714000,-12.610168000,-12.627768000,-11.727758000,-10.526295000,-9.496546000,-8.719817000,-8.031155000,-7.307034000,-6.525697000,-5.705844000,-4.830196000,-3.857953000,-2.843520000,-1.877801000,-0.995480000,-0.179630000,0.594901000,1.318715000,1.995875000,2.642958000,3.272684000,3.864595000,4.363275000,4.722564000,4.931700000,5.023454000,5.099746000,5.295536000,5.680470000,6.229945000,6.883304000,7.571455000,8.186244000,8.624060000,8.868137000,8.895793000,8.639809000,8.013085000,6.820764000,4.972704000,2.811638000
2.775604000,0.956354000,-0.305935000,-0.935664000,-1.030566000,-0.680424000,0.027356000,0.952966000,1.965201000,3.000176000,4.005768000,4.902223000,5.659189000,6.308276000,6.889731000,7.387898000,7.783735000,8.094310000,8.332564000,8.501842000,8.610915000,8.678770000,8.711478000,8.720047000,8.743776000,8.833488000,9.020432000,9.293439000,9.638726000,10.025711000,10.432742000,10.890374000,11.425012000,12.037940000,12.722788000,13.468875000,14.260295000,15.071898000,15.877706000,16.632257000,17.312843000,17.941299000,18.513758000,19.002850000,19.380789000,19.633026000,19.754566000,19.728815000,19.518707000,19.061047000,18.265011000,16.961136000,14.960365000,12.219053000,8.935279000,5.495347000,2.225563000,-0.738100000,-3.300137000,-5.248461000,-6.331086000,-6.535068000,-6.160252000,-5.598366000,-5.069664000,-4.594576000,-4.132702000,-3.653528000,-3.134105000,-2.548519000,-1.893556000,-1.179112000,-0.431866000,0.267002000,0.876112000,1.423350000,1.976405000,2.567315000,3.200258000,3.857493000,4.467310000,4.960351000,5.341901000,5.701662000,6.110928000,6.564941000,7.016756000,7.435827000,7.810616000,8.105081000,8.299919000,8.452709000,8.655775000,8.941896000,9.198998000,9.206519000,8.892447000,8.285533000,7.171047000,5.279734000,2.775604000
