0.570787000,0.559957000,0.575967000,0.594078000,0.603893000,0.611922000,0.628999000,0.660986000,0.705568000,0.750219000,0.771653000,0.741874000,0.643230000,0.479491000,0.272229000,0.047638000,-0.172126000,-0.370894000,-0.537870000,-0.666044000,-0.752770000,-0.799963000,-0.809911000,-0.781989000,-0.720731000,-0.645813000,-0.583307000,-0.544759000,-0.521680000,-0.505136000,-0.505105000,-0.543046000,-0.623402000,-0.718609000,-0.786385000,-0.798634000,-0.750696000,-0.649542000,-0.502067000,-0.317094000,-0.112834000,0.083373000,0.246097000,0.364794000,0.446889000,0.508607000,0.563797000,0.618128000,0.666495000,0.693012000,0.677272000,0.607135000,0.490187000,0.356309000,0.250067000,0.215298000,0.276844000,0.420897000,0.587515000,0.695781000,0.697978000,0.614778000,0.512792000,0.450960000,0.447861000,0.490825000,0.563700000,0.658414000,0.757769000,0.824028000,0.820939000,0.746880000,0.646273000,0.589526000,0.632521000,0.770105000,0.926370000,1.014541000,1.014950000,0.979752000,0.957789000,0.944060000,0.912307000,0.868872000,0.847739000,0.864503000,0.899253000,0.922802000,0.924255000,0.912998000,0.906740000,0.919412000,0.952202000,0.992570000,1.023630000,1.033096000,1.012336000,0.950604000,0.837993000,0.679489000,0.500764000
0.500764000,0.332378000,0.203634000,0.120607000,0.076763000,0.061616000,0.065910000,0.084420000,0.115996000,0.158997000,0.206100000,0.243434000,0.254193000,0.225105000,0.154413000,0.056533000,-0.044482000,-0.132126000,-0.206981000,-0.272729000,-0.318319000,-0.324418000,-0.289328000,-0.241424000,-0.224348000,-0.265315000,-0.349092000,-0.426511000,-0.460250000,-0.462305000,-0.477002000,-0.533415000,-0.623727000,-0.721947000,-0.808821000,-0.876544000,-0.919719000,-0.929398000,-0.899637000,-0.841283000,-0.784519000,-0.758519000,-0.769809000,-0.804015000,-0.842131000,-0.867449000,-0.863846000,-0.820804000,-0.740742000,-0.637786000,-0.526796000,-0.411097000,-0.280284000,-0.128137000,0.023563000,0.131224000,0.169963000,0.164392000,0.175504000,0.259809000,0.436737000,0.681964000,0.940949000,1.153370000,1.283820000,1.343537000,1.376887000,1.420671000,1.474674000,1.509094000,1.489475000,1.395246000,1.228837000,1.020370000,0.821865000,0.688314000,0.652874000,0.704818000,0.783779000,0.811966000,0.749656000,0.621686000,0.487150000,0.389917000,0.339666000,0.332826000,0.373533000,0.463698000,0.583047000,0.696705000,0.782339000,0.842634000,0.893812000,0.945304000,0.989844000,1.010852000,0.993944000,0.927770000,0.803650000,0.630600000,0.451703000
0.451703000,0.327122000,0.283601000,0.305066000,0.345985000,0.366597000,0.355288000,0.329760000,0.326622000,0.383270000,0.516749000,0.708511000,0.904765000,1.035559000,1.044842000,0.918202000,0.692553000,0.435569000,0.205070000,0.021601000,-0.126178000,-0.260301000,-0.397145000,-0.540503000,-0.673832000,-0.763566000,-0.783424000,-0.739691000,-0.667738000,-0.607365000,-0.585049000,-0.609706000,-0.672218000,-0.748389000,-0.804517000,-0.804376000,-0.727962000,-0.595563000,-0.461902000,-0.368991000,-0.306646000,-0.229246000,-0.111042000,0.020696000,0.107783000,0.111299000,0.043708000,-0.039100000,-0.082785000,-0.081440000,-0.081017000,-0.127123000,-0.210926000,-0.265506000,-0.209087000,0.000056000,0.332401000,0.700615000,1.016774000,1.232394000,1.332318000,1.312320000,1.182963000,0.988888000,0.801130000,0.680737000,0.649730000,0.698001000,0.805926000,0.957296000,1.132626000,1.293368000,1.385495000,1.372402000,1.261035000,1.084589000,0.875576000,0.684346000,0.595691000,0.679333000,0.903022000,1.132210000,1.251409000,1.256969000,1.217365000,1.166299000,1.085161000,0.971800000,0.872744000,0.841275000,0.887304000,0.973213000,1.051207000,1.097495000,1.110471000,1.088378000,1.024713000,0.924197000,0.805416000,0.691110000,0.601967000
0.761205000,0.793941000,0.888209000,1.013411000,1.139884000,1.244595000,1.303550000,1.294793000,1.215832000,1.093129000,0.965621000,0.858017000,0.766605000,0.668535000,0.542193000,0.381332000,0.194576000,-0.003105000,-0.196424000,-0.366710000,-0.486881000,-0.532304000,-0.505284000,-0.442944000,-0.390524000,-0.365306000,-0.352409000,-0.331822000,-0.293116000,-0.225057000,-0.120193000,0.002323000,0.106006000,0.176145000,0.229474000,0.281505000,0.325644000,0.352198000,0.369085000,0.392599000,0.427723000,0.469367000,0.517985000,0.580058000,0.648476000,0.695197000,0.696131000,0.662929000,0.639872000,0.665950000,0.739644000,0.817180000,0.849002000,0.826044000,0.792368000,0.807464000,0.886347000,0.974110000,0.990573000,0.909067000,0.783435000,0.710791000,0.792972000,1.108972000,1.656122000,2.294981000,2.793382000,2.969386000,2.801132000,2.417153000,2.004148000,1.705484000,1.560732000,1.514865000,1.485862000,1.428196000,1.341015000,1.234920000,1.111247000,0.977564000,0.863036000,0.800570000,0.795186000,0.820890000,0.853109000,0.896243000,0.968475000,1.066001000,1.159997000,1.233902000,1.302868000,1.390594000,1.501339000,1.619877000,1.727027000,1.807423000,1.847650000,1.838331000,1.779293000,1.675153000,1.527539000
1.527539000,1.346000000,1.154142000,0.990865000,0.884305000,0.831439000,0.802718000,0.769115000,0.724598000,0.682283000,0.651431000,0.625275000,0.591581000,0.542446000,0.466589000,0.348472000,0.188484000,0.014892000,-0.137501000,-0.254623000,-0.342558000,-0.405441000,-0.433137000,-0.411725000,-0.346547000,-0.267912000,-0.207544000,-0.170313000,-0.137905000,-0.093816000,-0.041008000,0.000171000,0.011909000,0.002143000,0.001972000,0.038524000,0.113613000,0.207139000,0.294908000,0.364169000,0.418035000,0.468089000,0.521748000,0.577287000,0.631693000,0.689856000,0.764762000,0.869985000,1.008733000,1.167810000,1.323998000,1.459676000,1.570577000,1.659908000,1.727586000,1.759914000,1.729510000,1.613405000,1.422749000,1.211892000,1.055164000,1.006429000,1.068303000,1.189370000,1.298690000,1.351858000,1.350826000,1.321620000,1.282451000,1.235125000,1.180144000,1.125036000,1.078316000,1.041750000,1.009609000,0.973564000,0.929580000,0.891199000,0.886659000,0.928239000,0.985189000,1.007261000,0.981615000,0.954138000,0.982996000,1.074761000,1.180587000,1.253784000,1.291987000,1.319253000,1.351351000,1.388345000,1.428338000,1.474560000,1.529400000,1.587959000,1.639902000,1.671032000,1.664399000,1.608027000,1.510550000
1.510550000,1.405380000,1.328414000,1.298151000,1.315117000,1.370801000,1.446341000,1.512399000,1.545142000,1.542922000,1.518935000,1.479238000,1.410456000,1.285835000,1.083146000,0.807637000,0.502492000,0.226729000,0.019736000,-0.110727000,-0.180251000,-0.220495000,-0.260750000,-0.300893000,-0.316844000,-0.291213000,-0.220103000,-0.100993000,0.059531000,0.230474000,0.365074000,0.427713000,0.414993000,0.353436000,0.278396000,0.220983000,0.208406000,0.260294000,0.378899000,0.547645000,0.741235000,0.934514000,1.104436000,1.231156000,1.305480000,1.338971000,1.364520000,1.419991000,1.520733000,1.645792000,1.750413000,1.799131000,1.792612000,1.762425000,1.737456000,1.720377000,1.699081000,1.671668000,1.650558000,1.644982000,1.647720000,1.637986000,1.592981000,1.508583000,1.411010000,1.345601000,1.343261000,1.396563000,1.467266000,1.512117000,1.506316000,1.450612000,1.365812000,1.278986000,1.209791000,1.156865000,1.098888000,1.011718000,0.905539000,0.836466000,0.867295000,1.000803000,1.162760000,1.259372000,1.255905000,1.201919000,1.182611000,1.243079000,1.356309000,1.456744000,1.501591000,1.499944000,1.496295000,1.528565000,1.598907000,1.679765000,1.737975000,1.747647000,1.690965000,1.566166000,1.393805000
1.297179000,1.254347000,1.242700000,1.260845000,1.289128000,1.301885000,1.281001000,1.223370000,1.141225000,1.054570000,0.979478000,0.919115000,0.861547000,0.785335000,0.672535000,0.522021000,0.351197000,0.184195000,0.038626000,-0.077612000,-0.161301000,-0.207795000,-0.210603000,-0.170037000,-0.102917000,-0.038068000,0.004700000,0.033852000,0.080675000,0.169317000,0.289563000,0.399415000,0.457140000,0.454133000,0.419704000,0.397735000,0.418634000,0.487373000,0.589973000,0.707543000,0.826421000,0.940232000,1.048573000,1.155946000,1.268578000,1.387324000,1.503724000,1.604140000,1.679232000,1.728436000,1.756685000,1.769719000,1.773995000,1.776105000,1.770815000,1.726781000,1.594397000,1.342647000,0.994393000,0.628252000,0.341424000,0.203746000,0.226674000,0.361789000,0.529408000,0.661349000,0.727220000,0.732132000,0.696888000,0.642553000,0.584852000,0.537898000,0.522219000,0.566714000,0.694892000,0.900805000,1.130419000,1.298578000,1.341466000,1.266551000,1.147216000,1.062991000,1.044076000,1.069757000,1.103720000,1.124515000,1.132478000,1.144832000,1.184175000,1.258786000,1.348826000,1.418231000,1.445744000,1.442735000,1.440197000,1.458538000,1.490333000,1.505807000,1.472387000,1.374221000,1.223062000
1.223062000,1.056279000,0.918270000,0.835318000,0.804951000,0.809125000,0.829431000,0.848293000,0.846728000,0.812036000,0.747804000,0.670419000,0.592593000,0.511617000,0.415928000,0.305116000,0.203039000,0.146049000,0.155385000,0.219244000,0.299399000,0.350790000,0.339997000,0.257936000,0.125803000,-0.012504000,-0.113128000,-0.158093000,-0.162651000,-0.160429000,-0.180120000,-0.230301000,-0.298456000,-0.359833000,-0.391282000,-0.381317000,-0.332424000,-0.254850000,-0.159805000,-0.057459000,0.042984000,0.136433000,0.227976000,0.331153000,0.453738000,0.583847000,0.693684000,0.760758000,0.786108000,0.791588000,0.801394000,0.824082000,0.845986000,0.843232000,0.801391000,0.725114000,0.628715000,0.526058000,0.434026000,0.383819000,0.411728000,0.531709000,0.719504000,0.925022000,1.098514000,1.208217000,1.245518000,1.221509000,1.155096000,1.063876000,0.964437000,0.876697000,0.817858000,0.790126000,0.778635000,0.767390000,0.755497000,0.755743000,0.770730000,0.779959000,0.754533000,0.686118000,0.598056000,0.528237000,0.505088000,0.538360000,0.626037000,0.761377000,0.929190000,1.101356000,1.246444000,1.348777000,1.416236000,1.470209000,1.526540000,1.584337000,1.626416000,1.630726000,1.584457000,1.492573000,1.374241000
0.368762000,0.535045000,0.661147000,0.765928000,0.870590000,0.982363000,1.091245000,1.179507000,1.232314000,1.241516000,1.202116000,1.110451000,0.967328000,0.784597000,0.588725000,0.411106000,0.269735000,0.159116000,0.057997000,-0.054742000,-0.187756000,-0.330351000,-0.454480000,-0.530784000,-0.547782000,-0.514707000,-0.448505000,-0.363079000,-0.269218000,-0.178932000,-0.106059000,-0.059124000,-0.030636000,-0.000646000,0.045311000,0.103953000,0.162312000,0.211306000,0.249620000,0.284486000,0.334797000,0.426070000,0.571703000,0.757618000,0.950825000,1.120823000,1.252562000,1.343599000,1.399075000,1.430012000,1.448848000,1.456187000,1.430550000,1.342572000,1.193900000,1.046614000,1.003759000,1.147274000,1.479093000,1.906021000,2.282752000,2.486856000,2.478933000,2.301852000,2.034319000,1.749201000,1.500819000,1.322937000,1.218180000,1.156181000,1.100858000,1.040944000,0.986485000,0.949790000,0.940683000,0.973486000,1.055767000,1.174645000,1.302481000,1.415887000,1.501563000,1.547183000,1.538829000,1.474557000,1.378159000,1.291894000,1.250647000,1.260846000,1.302770000,1.349481000,1.380416000,1.381596000,1.345219000,1.274399000,1.180476000,1.068345000,0.930015000,0.762002000,0.588769000,0.462528000,0.432614000
0.432614000,0.507063000,0.646629000,0.790082000,0.888014000,0.926509000,0.924147000,0.908368000,0.894216000,0.881909000,0.864871000,0.830490000,0.756875000,0.621819000,0.420063000,0.170683000,-0.089469000,-0.319980000,-0.494457000,-0.612373000,-0.691049000,-0.743602000,-0.767381000,-0.757413000,-0.728550000,-0.712487000,-0.727308000,-0.761218000,-0.793328000,-0.817350000,-0.834664000,-0.839467000,-0.825505000,-0.800515000,-0.778848000,-0.760488000,-0.726712000,-0.660122000,-0.563717000,-0.457081000,-0.356643000,-0.261679000,-0.159023000,-0.040712000,0.081306000,0.179968000,0.235841000,0.255340000,0.263553000,0.281673000,0.316082000,0.367199000,0.439871000,0.539149000,0.660199000,0.791446000,0.931580000,1.099263000,1.319016000,1.594461000,1.894454000,2.159070000,2.317809000,2.316649000,2.151121000,1.880007000,1.600473000,1.396222000,1.297418000,1.277988000,1.284957000,1.274579000,1.230009000,1.162258000,1.102246000,1.084910000,1.125073000,1.205723000,1.288230000,1.336758000,1.337165000,1.299783000,1.249872000,1.213965000,1.207044000,1.226129000,1.255812000,1.278683000,1.280054000,1.248855000,1.182070000,1.088919000,0.987903000,0.896637000,0.821984000,0.756232000,0.680726000,0.577849000,0.451359000,0.343092000,0.317795000
