3.498411000,1.151312000,1.472683000,1.787166000,2.097150000,2.417083000,2.755841000,3.083208000,3.364976000,3.561333000,3.686848000,3.729606000,3.652118000,3.499035000,3.368684000,3.318319000,3.277384000,3.161468000,2.921176000,2.617749000,2.405142000,2.253488000,2.065836000,1.822130000,1.572652000,1.381846000,1.253302000,1.169599000,1.135030000,1.130179000,1.121130000,1.129442000,1.180135000,1.250698000,1.363029000,1.536577000,1.760658000,1.969645000,2.165006000,2.389752000,2.621379000,2.821059000,2.990102000,3.144805000,3.265661000,3.302034000,3.237660000,3.096831000,2.895051000,2.629435000,2.294325000,1.874017000,1.330042000,0.632110000,-0.221771000,-1.226116000,-2.354392000,-3.529542000,-4.655766000,-5.650404000,-6.451359000,-7.064404000,-7.563996000,-7.968769000,-8.231914000,-8.314310000,-8.203162000,-7.944758000,-7.655943000,-7.379070000,-7.056848000,-6.642848000,-6.161149000,-5.652277000,-5.098884000,-4.469613000,-3.791687000,-3.105367000,-2.450402000,-1.853646000,-1.311373000,-0.784635000,-0.274668000,0.201864000,0.645997000,1.049388000,1.405177000,1.701448000,1.945529000,2.170640000,2.388484000,2.573341000,2.721049000,2.839531000,2.938024000,3.024016000,3.107682000,3.197011000,3.294704000,3.396677000,3.498411000
1.556305000,3.590283000,3.688481000,3.840068000,4.088028000,4.434088000,4.823972000,5.163722000,5.375563000,5.442635000,5.412465000,5.356190000,5.333041000,5.357725000,5.399153000,5.434215000,5.445736000,5.431199000,5.389294000,5.312511000,5.208205000,5.105098000,5.020610000,4.940504000,4.841367000,4.736872000,4.662009000,4.586290000,4.488832000,4.391518000,4.314631000,4.278439000,4.292326000,4.328141000,4.366314000,4.433571000,4.554430000,4.725149000,4.934262000,5.180410000,5.450759000,5.725688000,5.971345000,6.175870000,6.348036000,6.483047000,6.533935000,6.467865000,6.299976000,6.065526000,5.787005000,5.463167000,5.040020000,4.435321000,3.587302000,2.486744000,1.220607000,-0.063681000,-1.233928000,-2.195586000,-2.959576000,-3.614857000,-4.216477000,-4.748818000,-5.139332000,-5.333434000,-5.342510000,-5.209270000,-4.977206000,-4.665624000,-4.291739000,-3.869963000,-3.425138000,-2.970112000,-2.519339000,-2.075387000,-1.638124000,-1.190207000,-0.736049000,-0.327377000,-0.013616000,0.238822000,0.502096000,0.775504000,1.018671000,1.234944000,1.447155000,1.674256000,1.917111000,2.126135000,2.259299000,2.307209000,2.272831000,2.168666000,2.014308000,1.831878000,1.646780000,1.489676000,1.402684000,1.417450000,1.556305000
1.932914000,2.647565000,2.860582000,3.066003000,3.273943000,3.503242000,3.775733000,4.088008000,4.387903000,4.605088000,4.715278000,4.732040000,4.704202000,4.680143000,4.681946000,4.715173000,4.754108000,4.762707000,4.713864000,4.604265000,4.461568000,4.302999000,4.151224000,4.003269000,3.835977000,3.647214000,3.456759000,3.276528000,3.099142000,2.943088000,2.819937000,2.725624000,2.660918000,2.620991000,2.615294000,2.657888000,2.729254000,2.823328000,2.943200000,3.111700000,3.305947000,3.479887000,3.650531000,3.834171000,4.011926000,4.153444000,4.245559000,4.287294000,4.268229000,4.156025000,3.950617000,3.680010000,3.330746000,2.870322000,2.272345000,1.501881000,0.545275000,-0.565567000,-1.740748000,-2.875128000,-3.922257000,-4.873327000,-5.683702000,-6.338393000,-6.907373000,-7.463093000,-7.992742000,-8.412356000,-8.673354000,-8.773670000,-8.723104000,-8.567966000,-8.340835000,-8.047875000,-7.681502000,-7.253566000,-6.784951000,-6.252831000,-5.649644000,-5.022553000,-4.422149000,-3.843417000,-3.261857000,-2.680702000,-2.126276000,-1.588945000,-1.065162000,-0.578269000,-0.132717000,0.276144000,0.660059000,1.027334000,1.359867000,1.642021000,1.867532000,2.055802000,2.181784000,2.209606000,2.151522000,2.052335000,1.932914000
0.975804000,1.809350000,1.749883000,1.836167000,2.099199000,2.518091000,3.009322000,3.464208000,3.776039000,3.906613000,3.894559000,3.814663000,3.738831000,3.702245000,3.683860000,3.633858000,3.552797000,3.472627000,3.403551000,3.339785000,3.268031000,3.166401000,3.025025000,2.855448000,2.677313000,2.520416000,2.389371000,2.279883000,2.191079000,2.127220000,2.085026000,2.078548000,2.143215000,2.278142000,2.435087000,2.599866000,2.774142000,2.956765000,3.143150000,3.319675000,3.473197000,3.604563000,3.731525000,3.838913000,3.918874000,3.969384000,3.973806000,3.904634000,3.736148000,3.472831000,3.135014000,2.725488000,2.236342000,1.632193000,0.829282000,-0.216110000,-1.444606000,-2.696181000,-3.827797000,-4.789405000,-5.571409000,-6.204396000,-6.740737000,-7.209745000,-7.597142000,-7.856232000,-7.961072000,-7.917369000,-7.771267000,-7.562835000,-7.301104000,-6.999981000,-6.654865000,-6.260944000,-5.804893000,-5.276284000,-4.712407000,-4.150966000,-3.614038000,-3.093270000,-2.568049000,-2.026998000,-1.482056000,-0.960844000,-0.492750000,-0.082603000,0.287523000,0.628356000,0.926200000,1.144174000,1.254508000,1.269341000,1.222920000,1.143021000,1.032479000,0.897682000,0.771532000,0.687824000,0.665998000,0.746381000,0.975804000
1.219617000,1.344922000,1.768274000,2.193440000,2.634810000,3.096622000,3.562825000,4.012712000,4.415984000,4.723062000,4.892542000,4.937523000,4.904635000,4.852380000,4.817730000,4.819038000,4.835627000,4.819394000,4.745142000,4.639531000,4.536906000,4.424335000,4.261127000,4.063863000,3.858028000,3.654128000,3.463164000,3.304256000,3.189353000,3.096990000,3.017752000,2.949323000,2.878643000,2.821536000,2.799333000,2.818873000,2.879822000,2.974133000,3.090636000,3.228027000,3.352774000,3.464521000,3.597861000,3.743514000,3.881750000,3.992465000,4.056752000,4.064039000,4.025295000,3.936607000,3.763475000,3.473480000,3.034269000,2.419057000,1.624093000,0.673610000,-0.406413000,-1.547559000,-2.653795000,-3.644862000,-4.487374000,-5.206829000,-5.851175000,-6.426059000,-6.934370000,-7.384109000,-7.722870000,-7.890370000,-7.898910000,-7.813130000,-7.654896000,-7.430449000,-7.144601000,-6.796249000,-6.390995000,-5.933436000,-5.433775000,-4.919879000,-4.411784000,-3.893179000,-3.337492000,-2.765160000,-2.212649000,-1.692842000,-1.190658000,-0.727984000,-0.324173000,0.020076000,0.314845000,0.580963000,0.817527000,1.007245000,1.119712000,1.145653000,1.105546000,1.019427000,0.910826000,0.820819000,0.809000000,0.930740000,1.219617000
1.231738000,1.665392000,2.225776000,2.817373000,3.369640000,3.841379000,4.223701000,4.524644000,4.760184000,4.913686000,4.949784000,4.864388000,4.700487000,4.525029000,4.393702000,4.316797000,4.290874000,4.315640000,4.368190000,4.396379000,4.369144000,4.282527000,4.148674000,3.977057000,3.780248000,3.588638000,3.429347000,3.303283000,3.197956000,3.108118000,3.041398000,2.993966000,2.958258000,2.957659000,3.010926000,3.085957000,3.168495000,3.264418000,3.364605000,3.483214000,3.622788000,3.740092000,3.819431000,3.887572000,3.955848000,4.006889000,4.023518000,3.998749000,3.928604000,3.812670000,3.644781000,3.429611000,3.164375000,2.827838000,2.376697000,1.734320000,0.847506000,-0.242202000,-1.424955000,-2.568354000,-3.565530000,-4.388344000,-5.076662000,-5.677649000,-6.212418000,-6.672788000,-7.031871000,-7.256037000,-7.355621000,-7.354210000,-7.260980000,-7.096375000,-6.886505000,-6.676507000,-6.482947000,-6.262530000,-5.980238000,-5.636017000,-5.223760000,-4.757051000,-4.275451000,-3.821155000,-3.400379000,-2.991396000,-2.595085000,-2.216820000,-1.849448000,-1.481450000,-1.096951000,-0.687245000,-0.272712000,0.142091000,0.559946000,0.945432000,1.242236000,1.431324000,1.512546000,1.490029000,1.403110000,1.318245000,1.280011000
2.441378000,1.167341000,1.154216000,1.272924000,1.575829000,2.048828000,2.622439000,3.209461000,3.734909000,4.108754000,4.273921000,4.230961000,4.049897000,3.840790000,3.683791000,3.587763000,3.522934000,3.463416000,3.411820000,3.400449000,3.439069000,3.473935000,3.454971000,3.403067000,3.357332000,3.301877000,3.237981000,3.180016000,3.119493000,3.065167000,3.044410000,3.049721000,3.049664000,3.041369000,3.048447000,3.101676000,3.179094000,3.274576000,3.407285000,3.564438000,3.727216000,3.921385000,4.129812000,4.312585000,4.430256000,4.441256000,4.388421000,4.296912000,4.164114000,3.976847000,3.719377000,3.386338000,2.979673000,2.477154000,1.826968000,0.994018000,0.004275000,-1.054412000,-2.129366000,-3.185664000,-4.155398000,-5.002017000,-5.749213000,-6.438318000,-7.086753000,-7.658295000,-8.076972000,-8.301672000,-8.345551000,-8.251688000,-8.055776000,-7.765971000,-7.393599000,-6.972223000,-6.524000000,-6.028593000,-5.482534000,-4.908010000,-4.323019000,-3.727982000,-3.139831000,-2.572335000,-2.003768000,-1.425471000,-0.851234000,-0.299438000,0.204679000,0.660961000,1.095243000,1.505255000,1.867840000,2.152972000,2.337401000,2.431313000,2.466358000,2.466860000,2.433384000,2.378413000,2.329453000,2.331365000,2.441378000
2.581810000,2.690007000,3.039271000,3.420026000,3.795535000,4.151347000,4.465176000,4.706525000,4.868436000,4.956210000,4.984202000,4.970067000,4.946616000,4.939915000,4.958328000,5.004667000,5.067010000,5.125826000,5.166300000,5.171314000,5.125529000,5.015769000,4.847462000,4.645382000,4.411692000,4.162798000,3.943057000,3.756856000,3.595041000,3.468484000,3.379351000,3.313496000,3.250141000,3.195486000,3.147675000,3.094602000,3.066672000,3.110146000,3.205786000,3.326341000,3.457718000,3.605663000,3.784053000,3.980490000,4.152759000,4.265821000,4.312407000,4.308900000,4.268090000,4.177009000,4.004901000,3.728979000,3.309519000,2.694609000,1.860654000,0.842390000,-0.257582000,-1.323185000,-2.294858000,-3.176507000,-4.016328000,-4.846205000,-5.656169000,-6.404705000,-7.024450000,-7.441319000,-7.648617000,-7.681207000,-7.591301000,-7.435045000,-7.240630000,-6.993367000,-6.671283000,-6.243837000,-5.712350000,-5.133947000,-4.527463000,-3.909760000,-3.294079000,-2.672341000,-2.052677000,-1.458452000,-0.909591000,-0.393190000,0.097601000,0.527805000,0.889040000,1.196820000,1.475217000,1.739341000,1.975652000,2.177442000,2.336474000,2.431594000,2.471277000,2.477429000,2.462397000,2.439281000,2.427353000,2.462171000,2.581810000
1.363585000,2.782497000,3.016538000,3.239524000,3.461351000,3.735800000,4.112564000,4.574936000,5.040717000,5.424283000,5.668224000,5.755140000,5.732114000,5.679188000,5.651333000,5.664714000,5.710296000,5.742420000,5.733429000,5.685825000,5.596327000,5.466345000,5.318244000,5.153972000,4.975445000,4.790816000,4.618634000,4.451565000,4.287570000,4.157281000,4.073796000,4.020633000,3.984495000,3.962833000,3.952999000,3.976045000,4.037725000,4.125500000,4.233555000,4.373354000,4.551607000,4.760587000,4.964499000,5.129189000,5.250518000,5.325645000,5.343863000,5.296312000,5.183584000,5.014946000,4.791159000,4.506902000,4.167417000,3.754623000,3.225255000,2.510923000,1.576440000,0.481023000,-0.655904000,-1.728046000,-2.673445000,-3.459253000,-4.102174000,-4.654099000,-5.177786000,-5.698240000,-6.163256000,-6.497818000,-6.670258000,-6.708371000,-6.657810000,-6.538976000,-6.363556000,-6.140294000,-5.875329000,-5.579268000,-5.228666000,-4.813441000,-4.380240000,-3.969337000,-3.575399000,-3.168310000,-2.734538000,-2.286430000,-1.822535000,-1.338908000,-0.865302000,-0.443742000,-0.094856000,0.189227000,0.422517000,0.611162000,0.758912000,0.887554000,0.985928000,1.047425000,1.087862000,1.116983000,1.142637000,1.202210000,1.363585000
0.473891000,1.621151000,1.886088000,2.120894000,2.371674000,2.698865000,3.140200000,3.684944000,4.269054000,4.797227000,5.188032000,5.408267000,5.483931000,5.480292000,5.453133000,5.427116000,5.391352000,5.332558000,5.250930000,5.146595000,5.017635000,4.874681000,4.742028000,4.634086000,4.530577000,4.417040000,4.297366000,4.185433000,4.081582000,3.976594000,3.875941000,3.814104000,3.809771000,3.851736000,3.924538000,4.014154000,4.105702000,4.209189000,4.339942000,4.499216000,4.668570000,4.825747000,4.961144000,5.067336000,5.135433000,5.160798000,5.136914000,5.050001000,4.893619000,4.651101000,4.306722000,3.846383000,3.261574000,2.553736000,1.716071000,0.754682000,-0.277003000,-1.293777000,-2.210826000,-2.990961000,-3.627982000,-4.168617000,-4.697672000,-5.233558000,-5.729429000,-6.115959000,-6.356142000,-6.441709000,-6.396683000,-6.277131000,-6.116604000,-5.914668000,-5.661462000,-5.358127000,-4.991349000,-4.533310000,-4.010559000,-3.543771000,-3.174252000,-2.818978000,-2.435995000,-2.021960000,-1.599535000,-1.166437000,-0.732532000,-0.325793000,0.048184000,0.391916000,0.713027000,1.013866000,1.274245000,1.460160000,1.544699000,1.535292000,1.442861000,1.287236000,1.104457000,0.933485000,0.785299000,0.695473000,0.754740000
