1.872538000,0.569087000,0.480743000,0.497041000,0.626625000,0.915945000,1.390487000,1.984032000,2.557754000,3.016988000,3.340790000,3.542640000,3.657366000,3.734967000,3.807655000,3.881743000,3.944090000,3.953355000,3.918175000,3.921148000,3.997320000,4.067818000,4.057687000,4.008914000,3.990152000,3.957737000,3.845330000,3.696073000,3.550245000,3.405737000,3.272552000,3.181540000,3.134014000,3.128115000,3.159107000,3.202281000,3.262356000,3.352706000,3.466403000,3.573808000,3.640882000,3.652592000,3.619051000,3.537221000,3.399373000,3.198360000,2.934651000,2.615286000,2.261852000,1.891697000,1.520695000,1.148224000,0.790467000,0.447369000,0.050015000,-0.508413000,-1.242907000,-2.061994000,-2.862427000,-3.544539000,-4.027177000,-4.329895000,-4.526871000,-4.675739000,-4.812201000,-4.918050000,-4.969962000,-4.960994000,-4.875076000,-4.677519000,-4.363203000,-3.973538000,-3.572803000,-3.215416000,-2.917472000,-2.629841000,-2.301078000,-1.962157000,-1.637326000,-1.322950000,-1.037936000,-0.772968000,-0.520237000,-0.290390000,-0.098893000,0.057745000,0.187800000,0.291230000,0.379195000,0.455608000,0.524956000,0.614213000,0.740009000,0.902384000,1.110606000,1.354061000,1.603165000,1.811731000,1.932344000,1.944986000,1.872538000
0.218897000,2.534786000,3.172634000,3.695005000,3.975942000,4.034765000,3.990743000,3.934802000,3.888706000,3.858871000,3.858420000,3.883909000,3.909734000,3.922535000,3.926269000,3.916865000,3.901836000,3.900874000,3.905160000,3.897586000,3.878103000,3.851632000,3.822964000,3.802277000,3.798032000,3.809760000,3.827612000,3.852952000,3.895894000,3.937957000,3.964821000,3.989193000,4.010658000,4.018440000,4.006187000,3.976816000,3.936588000,3.894254000,3.841126000,3.767655000,3.667751000,3.539511000,3.391086000,3.232327000,3.068205000,2.891445000,2.683714000,2.442416000,2.175840000,1.870829000,1.512638000,1.100914000,0.650132000,0.165920000,-0.345042000,-0.877965000,-1.423658000,-1.939958000,-2.399510000,-2.792364000,-3.134768000,-3.449233000,-3.728402000,-3.944596000,-4.073263000,-4.110960000,-4.076078000,-3.991591000,-3.864667000,-3.681714000,-3.435526000,-3.149508000,-2.857912000,-2.585874000,-2.357411000,-2.160964000,-1.976269000,-1.777111000,-1.545120000,-1.298144000,-1.048105000,-0.806672000,-0.583173000,-0.381677000,-0.221933000,-0.120445000,-0.056460000,0.012399000,0.084257000,0.143640000,0.173818000,0.162691000,0.126312000,0.100582000,0.114558000,0.170358000,0.247964000,0.323268000,0.357549000,0.314374000,0.218897000
0.339022000,0.190636000,0.331658000,0.652451000,1.130798000,1.693925000,2.181083000,2.472116000,2.553639000,2.462664000,2.280993000,2.121024000,2.048619000,2.067053000,2.134509000,2.206475000,2.262673000,2.300896000,2.323974000,2.331774000,2.319382000,2.271024000,2.197467000,2.110566000,1.984616000,1.806666000,1.604599000,1.406948000,1.211695000,1.022879000,0.845669000,0.691557000,0.575924000,0.501912000,0.462269000,0.450920000,0.455807000,0.457404000,0.460402000,0.485814000,0.482260000,0.385110000,0.203944000,-0.024331000,-0.264253000,-0.487763000,-0.687432000,-0.887541000,-1.121758000,-1.413836000,-1.784594000,-2.237944000,-2.781908000,-3.411184000,-4.103086000,-4.818510000,-5.504167000,-6.103541000,-6.563181000,-6.850912000,-6.971976000,-6.992455000,-6.976002000,-6.943871000,-6.891003000,-6.792451000,-6.627625000,-6.380743000,-6.042630000,-5.642043000,-5.236181000,-4.866589000,-4.536760000,-4.236463000,-3.960029000,-3.691047000,-3.396111000,-3.055990000,-2.672043000,-2.284925000,-1.932963000,-1.596651000,-1.256845000,-0.915023000,-0.583378000,-0.251929000,0.108551000,0.476658000,0.806431000,1.074875000,1.293238000,1.477992000,1.653209000,1.849957000,2.085247000,2.341527000,2.591978000,2.811178000,2.945873000,2.968293000,2.900340000
0.814004000,0.293215000,0.315461000,0.442678000,0.626766000,0.837971000,1.098315000,1.396393000,1.691699000,1.942404000,2.142108000,2.267150000,2.292928000,2.282254000,2.317374000,2.418155000,2.556484000,2.686938000,2.780611000,2.831316000,2.858338000,2.885353000,2.910462000,2.911847000,2.875947000,2.805224000,2.685374000,2.513338000,2.312409000,2.111794000,1.924000000,1.739121000,1.553362000,1.389329000,1.257171000,1.154001000,1.095603000,1.087492000,1.106490000,1.143905000,1.188670000,1.228556000,1.247557000,1.223041000,1.133227000,0.975459000,0.765218000,0.518631000,0.238788000,-0.072762000,-0.398358000,-0.754142000,-1.192482000,-1.764802000,-2.492713000,-3.344980000,-4.217726000,-4.975760000,-5.520649000,-5.830450000,-5.969811000,-6.047429000,-6.130313000,-6.224528000,-6.272060000,-6.238167000,-6.155422000,-6.052762000,-5.907939000,-5.691614000,-5.402844000,-5.072613000,-4.745467000,-4.447008000,-4.163632000,-3.883099000,-3.590493000,-3.286872000,-2.998698000,-2.742980000,-2.509613000,-2.285884000,-2.079643000,-1.913283000,-1.784189000,-1.658266000,-1.504392000,-1.326521000,-1.158907000,-1.025175000,-0.915155000,-0.793915000,-0.645507000,-0.470856000,-0.252751000,-0.003108000,0.237617000,0.445141000,0.612230000,0.731270000,0.814004000
0.983157000,0.904251000,1.063276000,1.310565000,1.576584000,1.864459000,2.258395000,2.763957000,3.256104000,3.619017000,3.795200000,3.795504000,3.711166000,3.622959000,3.559469000,3.538132000,3.551994000,3.570512000,3.578876000,3.598971000,3.620054000,3.620204000,3.604929000,3.585132000,3.542475000,3.439408000,3.307688000,3.187400000,3.066100000,2.949884000,2.857052000,2.796494000,2.752453000,2.719405000,2.705633000,2.713984000,2.737654000,2.774408000,2.819601000,2.870336000,2.929852000,2.983094000,2.997665000,2.937505000,2.792358000,2.603028000,2.378337000,2.103044000,1.783046000,1.419091000,0.984109000,0.462775000,-0.135148000,-0.781838000,-1.479792000,-2.228745000,-3.009344000,-3.801592000,-4.562662000,-5.226881000,-5.748895000,-6.130355000,-6.412920000,-6.651761000,-6.864485000,-7.035062000,-7.118705000,-7.091979000,-6.983447000,-6.824326000,-6.610400000,-6.332744000,-6.029417000,-5.763609000,-5.535193000,-5.304220000,-5.052054000,-4.790106000,-4.533164000,-4.289172000,-4.066614000,-3.848850000,-3.594301000,-3.304738000,-3.017946000,-2.774138000,-2.565970000,-2.364339000,-2.137233000,-1.855460000,-1.518036000,-1.194430000,-0.950878000,-0.768068000,-0.586195000,-0.334807000,-0.008680000,0.336703000,0.633040000,0.844175000,0.983157000
2.694127000,1.133623000,1.412765000,1.838074000,2.312675000,2.789653000,3.244875000,3.618626000,3.868083000,3.965369000,3.919866000,3.803451000,3.701441000,3.662755000,3.695063000,3.777977000,3.862765000,3.916193000,3.941052000,3.959605000,3.974415000,3.987628000,3.992045000,3.978360000,3.952504000,3.923566000,3.892102000,3.840245000,3.768538000,3.680854000,3.576270000,3.473104000,3.385652000,3.324980000,3.291895000,3.288718000,3.319416000,3.379106000,3.447854000,3.500112000,3.525062000,3.499224000,3.415338000,3.289041000,3.127681000,2.926695000,2.691520000,2.430695000,2.133426000,1.765840000,1.302423000,0.752775000,0.139848000,-0.510704000,-1.155933000,-1.757010000,-2.314595000,-2.859132000,-3.414202000,-3.964965000,-4.460940000,-4.860620000,-5.169388000,-5.417980000,-5.628041000,-5.791878000,-5.904866000,-5.988744000,-6.046908000,-6.044150000,-5.956353000,-5.768208000,-5.488843000,-5.166776000,-4.851502000,-4.560964000,-4.291099000,-4.034454000,-3.771647000,-3.490849000,-3.194381000,-2.879818000,-2.557681000,-2.236712000,-1.906188000,-1.571092000,-1.257097000,-0.938756000,-0.587216000,-0.245838000,0.058981000,0.339412000,0.597800000,0.823378000,1.028671000,1.259873000,1.586449000,1.992408000,2.376613000,2.632490000,2.694127000
3.449550000,2.615138000,2.521377000,2.496713000,2.549916000,2.719455000,3.059165000,3.478449000,3.798399000,3.920048000,3.849604000,3.637690000,3.393772000,3.231725000,3.170798000,3.167336000,3.170819000,3.148172000,3.095483000,3.038789000,3.013140000,3.016591000,3.030737000,3.057657000,3.085962000,3.112446000,3.136624000,3.114022000,3.034185000,2.936471000,2.851174000,2.780122000,2.721233000,2.682701000,2.626765000,2.529596000,2.437677000,2.387761000,2.371916000,2.359345000,2.298462000,2.174489000,1.993698000,1.762929000,1.498687000,1.227693000,0.978939000,0.741854000,0.500353000,0.258362000,-0.008322000,-0.339492000,-0.755632000,-1.226747000,-1.677809000,-2.064760000,-2.516769000,-3.098760000,-3.666501000,-4.056935000,-4.287357000,-4.466894000,-4.655026000,-4.891688000,-5.151214000,-5.322751000,-5.346563000,-5.262922000,-5.104307000,-4.856705000,-4.539798000,-4.241175000,-4.007488000,-3.833713000,-3.689373000,-3.568891000,-3.456852000,-3.347129000,-3.234956000,-3.122684000,-2.985606000,-2.774626000,-2.483340000,-2.180615000,-1.892684000,-1.543547000,-1.057850000,-0.482839000,0.013956000,0.348419000,0.551409000,0.701714000,0.879063000,1.145329000,1.534447000,2.016733000,2.500764000,2.937074000,3.248189000,3.400097000,3.449550000
1.015459000,-0.913473000,-1.089040000,-1.313609000,-1.504361000,-1.523782000,-1.277182000,-0.762391000,-0.044129000,0.660260000,0.932349000,0.740578000,0.562353000,0.968126000,1.914473000,2.584273000,2.850022000,2.978592000,2.970252000,2.887661000,2.933059000,3.101603000,3.247504000,3.337439000,3.403597000,3.444383000,3.449246000,3.410980000,3.314158000,3.182750000,3.097257000,3.049895000,2.940292000,2.765267000,2.641807000,2.590839000,2.593257000,2.614127000,2.573757000,2.462493000,2.351797000,2.288561000,2.267553000,2.255251000,2.211753000,2.139901000,2.065229000,1.991553000,1.880700000,1.686840000,1.422329000,1.131095000,0.833006000,0.500586000,0.087175000,-0.426855000,-1.046641000,-1.745058000,-2.445704000,-3.080881000,-3.613996000,-4.029169000,-4.287238000,-4.425440000,-4.543866000,-4.714278000,-4.938058000,-5.140671000,-5.238062000,-5.248365000,-5.230626000,-5.197180000,-5.088210000,-4.872291000,-4.607248000,-4.365870000,-4.159224000,-3.962059000,-3.756300000,-3.530653000,-3.297919000,-3.089096000,-2.921428000,-2.782301000,-2.635733000,-2.481879000,-2.347861000,-2.206772000,-2.001848000,-1.763783000,-1.543227000,-1.344446000,-1.163207000,-0.964477000,-0.708595000,-0.381672000,-0.006729000,0.347527000,0.646604000,0.872800000,1.015459000
1.013211000,1.082643000,1.129039000,1.229750000,1.417985000,1.663970000,1.959157000,2.329763000,2.727510000,3.045067000,3.232473000,3.254727000,3.138263000,3.000314000,2.936826000,2.944359000,2.991915000,3.035963000,3.051042000,3.057505000,3.073567000,3.094402000,3.100084000,3.086288000,3.070999000,3.060093000,3.045939000,3.003243000,2.918549000,2.815858000,2.702122000,2.581798000,2.473622000,2.379465000,2.285581000,2.176853000,2.061821000,1.963928000,1.884548000,1.810912000,1.754078000,1.731589000,1.746421000,1.772511000,1.761995000,1.683812000,1.548458000,1.379926000,1.181618000,0.957836000,0.701275000,0.390285000,-0.003098000,-0.483161000,-1.011679000,-1.559827000,-2.127246000,-2.714259000,-3.297821000,-3.834591000,-4.285580000,-4.652911000,-4.956554000,-5.212967000,-5.411218000,-5.538244000,-5.603426000,-5.610151000,-5.562871000,-5.478700000,-5.363724000,-5.197551000,-4.952295000,-4.643023000,-4.328143000,-4.048705000,-3.802343000,-3.574563000,-3.345258000,-3.103492000,-2.861528000,-2.627318000,-2.388803000,-2.130913000,-1.864705000,-1.588660000,-1.311634000,-1.060182000,-0.846715000,-0.647995000,-0.440217000,-0.227782000,-0.031316000,0.129508000,0.251134000,0.360404000,0.491813000,0.655503000,0.831133000,0.969855000,1.013211000
1.684035000,0.951659000,0.842674000,0.809813000,0.949367000,1.260695000,1.718545000,2.237543000,2.680577000,2.973578000,3.125141000,3.162912000,3.162130000,3.203774000,3.301041000,3.419419000,3.517838000,3.574533000,3.590438000,3.584978000,3.595746000,3.646259000,3.703176000,3.728479000,3.708005000,3.635433000,3.510271000,3.340842000,3.139812000,2.905296000,2.660570000,2.432338000,2.229370000,2.063821000,1.942205000,1.845445000,1.765955000,1.718061000,1.711634000,1.742145000,1.792367000,1.835779000,1.848951000,1.818204000,1.740727000,1.616801000,1.434006000,1.212557000,0.973900000,0.706420000,0.398624000,0.056718000,-0.311802000,-0.702819000,-1.116254000,-1.558906000,-2.053782000,-2.635265000,-3.301853000,-3.991383000,-4.611062000,-5.090113000,-5.408305000,-5.589232000,-5.703150000,-5.801685000,-5.890740000,-5.947973000,-5.955173000,-5.886445000,-5.730873000,-5.486742000,-5.157845000,-4.786689000,-4.422868000,-4.095133000,-3.810719000,-3.558692000,-3.302909000,-3.017822000,-2.713678000,-2.401881000,-2.076232000,-1.747245000,-1.432599000,-1.144231000,-0.891530000,-0.665274000,-0.436831000,-0.211149000,-0.019929000,0.105727000,0.174074000,0.226627000,0.310714000,0.456602000,0.665575000,0.935490000,1.239771000,1.514195000,1.684035000
