5.836023000,6.557357000,7.067435000,7.313137000,7.102616000,6.138715000,4.389108000,2.201187000,-0.078935000,-2.313757000,-4.323851000,-5.812700000,-6.488492000,-6.238050000,-5.224780000,-3.780118000,-2.204290000,-0.651796000,0.776883000,1.920058000,2.623179000,2.834515000,2.575694000,2.045662000,1.456381000,0.884625000,0.420030000,0.152616000,0.188223000,0.522213000,1.004062000,1.458678000,1.842938000,2.170533000,2.391768000,2.482956000,2.461090000,2.391241000,2.338688000,2.281229000,2.278609000,2.470736000,2.815320000,3.170599000,3.456692000,3.666015000,3.792583000,3.831423000,3.759932000,3.630352000,3.528703000,3.434357000,3.286873000,3.021525000,2.615518000,2.050488000,1.400594000,0.808611000,0.341363000,0.037246000,-0.070371000,-0.043339000,-0.133033000,-0.539280000,-1.040411000,-1.152916000,-0.664337000,0.310467000,1.618121000,3.048111000,4.187147000,4.577785000,4.168794000,3.244935000,2.140708000,1.126650000,0.433412000,0.081626000,0.015143000,0.201995000,0.586245000,1.098533000,1.638885000,2.026811000,2.079050000,1.801275000,1.329962000,0.794971000,0.314094000,0.034769000,0.116099000,0.638603000,1.530702000,2.632909000,3.723738000,4.573883000,5.101507000,5.401060000,5.651706000,6.060287000,6.864225000
6.864225000,8.033113000,9.182672000,9.866656000,9.699553000,8.405470000,6.306847000,3.981193000,1.584807000,-0.951065000,-3.316750000,-4.885885000,-5.242967000,-4.477807000,-3.015459000,-1.286653000,0.352446000,1.619766000,2.386581000,2.655095000,2.475814000,2.001338000,1.457767000,1.000815000,0.742561000,0.717510000,0.859179000,1.072553000,1.316760000,1.622923000,2.112152000,2.712826000,3.163372000,3.361530000,3.397880000,3.364394000,3.329696000,3.336580000,3.363363000,3.411144000,3.504489000,3.650901000,3.825858000,3.998168000,4.198065000,4.432118000,4.642295000,4.790211000,4.853632000,4.878684000,4.920870000,4.958690000,4.913001000,4.742978000,4.427969000,3.949415000,3.351825000,2.749275000,2.225185000,1.837528000,1.619287000,1.600160000,1.664387000,1.601725000,1.271644000,0.689707000,0.190973000,0.301316000,1.196524000,2.538472000,3.945179000,5.080830000,5.625226000,5.508311000,4.907820000,4.062603000,3.170481000,2.399815000,1.863351000,1.558978000,1.453266000,1.537156000,1.805463000,2.142525000,2.421609000,2.558259000,2.455665000,2.150127000,1.815485000,1.546091000,1.425695000,1.567338000,2.001622000,2.612731000,3.147029000,3.377136000,3.259211000,3.031768000,2.974522000,3.295778000,4.164065000
4.164065000,5.604479000,7.294762000,8.706865000,9.160625000,8.043168000,5.559669000,2.418302000,-0.780271000,-3.488635000,-5.286743000,-6.030904000,-5.667164000,-4.389542000,-2.678903000,-1.050280000,0.192824000,1.005127000,1.377960000,1.319418000,0.969256000,0.500685000,0.124862000,0.033039000,0.263930000,0.672894000,1.075385000,1.442559000,1.832940000,2.194183000,2.460661000,2.738090000,3.102520000,3.428478000,3.622903000,3.658774000,3.584099000,3.506049000,3.554131000,3.782176000,4.192126000,4.707675000,5.159512000,5.448181000,5.568379000,5.607065000,5.690626000,5.816966000,5.863687000,5.764563000,5.571359000,5.324646000,4.995984000,4.589398000,4.127393000,3.706513000,3.441073000,3.367864000,3.557925000,3.962416000,4.400584000,4.733094000,4.807458000,4.332679000,3.339787000,2.298704000,1.745678000,1.924402000,2.749892000,3.879229000,4.936471000,5.599701000,5.668128000,5.193254000,4.456021000,3.744087000,3.183308000,2.704898000,2.304403000,2.057073000,2.000246000,2.085123000,2.180461000,2.192001000,2.007790000,1.572238000,1.005158000,0.507429000,0.306813000,0.498803000,0.805789000,1.083215000,1.519459000,2.096368000,2.666927000,3.138524000,3.526553000,3.926869000,4.465859000,5.240607000,6.369576000
8.305993000,8.991990000,9.842228000,10.408742000,9.864968000,8.252160000,6.233019000,4.335814000,2.914443000,2.116481000,2.032617000,2.703104000,3.808517000,4.935963000,5.951202000,6.908878000,7.692307000,8.165676000,8.377045000,8.483449000,8.600692000,8.808463000,9.151568000,9.618407000,10.163616000,10.699888000,11.177975000,11.630685000,12.083344000,12.522740000,12.963830000,13.405280000,13.733762000,13.801324000,13.604791000,13.268791000,12.894798000,12.576463000,12.399107000,12.360756000,12.406460000,12.475828000,12.500252000,12.441651000,12.305339000,12.127186000,11.900261000,11.598012000,11.260381000,10.974092000,10.787880000,10.716244000,10.766354000,10.900907000,11.163376000,11.688918000,12.561301000,13.749937000,15.059213000,16.169230000,16.838085000,16.945938000,16.416582000,15.172307000,13.194098000,10.772750000,8.446772000,6.613739000,5.368296000,4.498709000,3.898264000,3.636316000,3.690197000,4.073298000,4.766574000,5.605245000,6.492839000,7.366951000,8.161135000,8.785325000,9.165437000,9.189569000,8.762470000,7.908841000,6.797438000,5.598088000,4.584631000,3.999261000,3.847251000,4.049234000,4.542762000,5.263091000,6.122619000,6.970999000,7.686804000,8.169456000,8.377195000,8.356636000,8.228001000,8.195533000,8.436406000
8.436406000,8.890064000,9.396194000,10.008208000,10.547277000,10.165533000,8.432281000,5.900590000,3.423602000,1.510549000,0.198552000,-0.631267000,-0.971880000,-0.723193000,0.119610000,1.355692000,2.646314000,3.780192000,4.772838000,5.714698000,6.581722000,7.268887000,7.660379000,7.724618000,7.546101000,7.160366000,6.613028000,6.130362000,5.920675000,6.023264000,6.390744000,6.972676000,7.690342000,8.415152000,8.994243000,9.363867000,9.479157000,9.354733000,9.110178000,8.850397000,8.645943000,8.579196000,8.661175000,8.811400000,8.943935000,9.015770000,9.027112000,8.967739000,8.911551000,8.858191000,8.778161000,8.694476000,8.608491000,8.520473000,8.471250000,8.514141000,8.749770000,9.307204000,10.218882000,11.298473000,12.195656000,12.620118000,12.409339000,11.340096000,9.434163000,7.138934000,4.982363000,3.338493000,2.404987000,2.120825000,2.245552000,2.606767000,3.085723000,3.552469000,3.956483000,4.340744000,4.788301000,5.354865000,5.996469000,6.560601000,6.912396000,7.001400000,6.757192000,6.068876000,4.988965000,3.814128000,2.820655000,2.228446000,2.217781000,2.817617000,3.837185000,4.951764000,5.913697000,6.537216000,6.766199000,6.619138000,6.281170000,6.034376000,6.120834000,6.668085000,7.584900000
7.584900000,8.593584000,9.367499000,9.799421000,9.551119000,8.127629000,5.826722000,3.351389000,1.096666000,-0.792487000,-2.245218000,-3.206642000,-3.569239000,-3.308415000,-2.551261000,-1.499899000,-0.373101000,0.710284000,1.721056000,2.580471000,3.176700000,3.485673000,3.543770000,3.402797000,3.198219000,3.117232000,3.231038000,3.510346000,3.870470000,4.360607000,5.033937000,5.746413000,6.343261000,6.807102000,7.153038000,7.339166000,7.346520000,7.240312000,7.104438000,7.035075000,7.112023000,7.341192000,7.627977000,7.899232000,8.126259000,8.295897000,8.335596000,8.272120000,8.149828000,8.012492000,7.906151000,7.806984000,7.688594000,7.536022000,7.366117000,7.273105000,7.404873000,7.832287000,8.460015000,9.137171000,9.794349000,10.309906000,10.371174000,9.724251000,8.474678000,7.024439000,5.769749000,4.959372000,4.608098000,4.528137000,4.467966000,4.281289000,3.934126000,3.525202000,3.240956000,3.147436000,3.210964000,3.347960000,3.451769000,3.504576000,3.544757000,3.589627000,3.598587000,3.453195000,3.022648000,2.318124000,1.539220000,0.954181000,0.747577000,0.939972000,1.378757000,1.946122000,2.588667000,3.233431000,3.788335000,4.167657000,4.347888000,4.409651000,4.550796000,4.929068000,5.532619000
5.532619000,6.181558000,6.720100000,7.146047000,7.230309000,6.478819000,5.000924000,3.386975000,1.865511000,0.357138000,-1.035197000,-2.122622000,-2.746287000,-2.841853000,-2.492335000,-1.864226000,-1.022443000,0.053594000,1.205323000,2.235791000,3.115943000,3.877470000,4.468858000,4.806575000,4.767176000,4.357831000,3.798552000,3.342506000,3.267253000,3.573854000,4.139778000,4.828804000,5.529402000,6.263591000,6.921545000,7.333961000,7.462186000,7.386636000,7.214787000,7.079372000,7.032650000,7.134371000,7.399668000,7.705473000,7.921148000,7.981188000,7.908560000,7.756382000,7.592673000,7.456120000,7.361615000,7.320227000,7.330361000,7.386334000,7.525422000,7.829185000,8.432768000,9.413248000,10.671838000,12.006211000,13.109349000,13.557921000,12.999461000,11.529143000,9.617052000,7.722898000,6.097816000,4.910895000,4.270894000,4.113074000,4.250306000,4.512675000,4.772881000,4.967093000,5.226992000,5.629611000,6.092197000,6.406795000,6.499094000,6.516085000,6.373626000,5.926710000,5.328470000,4.789013000,4.423788000,4.228162000,4.142509000,4.110909000,4.267635000,4.663481000,5.166910000,5.661425000,6.120878000,6.511634000,6.781352000,6.893242000,6.962365000,7.165291000,7.592417000,8.310429000,9.135971000
4.921545000,5.240526000,5.690362000,6.017659000,5.699685000,4.592280000,2.992660000,1.221535000,-0.634835000,-2.305175000,-3.378959000,-3.623849000,-3.070568000,-1.862633000,-0.231734000,1.480448000,3.009526000,4.203438000,4.951734000,5.218292000,5.051963000,4.690107000,4.379074000,4.222532000,4.283099000,4.603047000,5.136759000,5.757387000,6.294320000,6.673219000,6.845962000,6.841551000,6.699502000,6.463661000,6.249265000,6.183084000,6.283045000,6.478435000,6.631741000,6.693388000,6.737036000,6.819089000,6.919559000,6.989414000,7.025791000,7.061486000,7.098104000,7.120281000,7.096725000,6.999352000,6.808719000,6.530076000,6.218152000,5.970547000,5.775183000,5.643575000,5.634020000,5.738699000,5.925017000,6.241162000,6.629807000,6.822177000,6.457113000,5.420702000,4.158135000,3.129457000,2.539844000,2.394378000,2.633967000,3.200367000,3.792062000,4.169466000,4.228427000,4.068038000,3.886123000,3.774563000,3.703034000,3.670551000,3.610722000,3.422569000,3.124459000,2.827935000,2.624640000,2.490573000,2.354885000,2.211075000,2.092464000,2.013965000,1.985488000,2.059840000,2.283588000,2.649682000,3.108702000,3.598033000,4.072548000,4.498411000,4.855907000,5.169424000,5.500947000,5.935223000,6.549567000
6.549567000,7.309995000,8.058507000,8.669212000,8.712729000,7.812015000,6.423071000,5.122850000,3.860453000,2.340348000,0.705389000,-0.636213000,-1.361290000,-1.280716000,-0.489716000,0.819879000,2.445934000,4.103139000,5.518238000,6.533653000,7.123285000,7.287229000,7.020559000,6.430866000,5.725255000,5.093740000,4.720903000,4.736649000,5.167773000,5.861478000,6.565236000,7.088774000,7.261208000,7.105266000,6.758264000,6.295047000,5.833868000,5.493390000,5.321160000,5.315471000,5.447940000,5.616001000,5.757853000,5.915133000,6.080050000,6.248090000,6.368428000,6.340859000,6.156707000,5.892561000,5.675360000,5.469554000,5.173532000,4.754464000,4.201734000,3.583861000,3.049092000,2.692819000,2.524053000,2.525330000,2.640464000,2.727658000,2.494825000,1.729423000,0.723449000,0.054683000,0.065118000,0.797016000,2.021313000,3.395934000,4.533344000,5.122991000,5.119644000,4.693411000,4.131814000,3.576491000,3.009384000,2.438797000,1.924228000,1.566982000,1.364786000,1.143688000,0.748237000,0.293214000,-0.013133000,-0.131272000,-0.043445000,0.304827000,0.817110000,1.235780000,1.567915000,1.944536000,2.313107000,2.634040000,2.951809000,3.324604000,3.722927000,4.149111000,4.701346000,5.418696000,6.346496000
6.346496000,7.446255000,8.579177000,9.445807000,9.469509000,8.403648000,6.850725000,5.410311000,4.039349000,2.585994000,1.167855000,0.084089000,-0.368408000,-0.044263000,0.925179000,2.234692000,3.632536000,4.939179000,6.041684000,6.898281000,7.466947000,7.772962000,7.938459000,7.937241000,7.798234000,7.641688000,7.590182000,7.712120000,7.914972000,8.162704000,8.592383000,9.105068000,9.492140000,9.685098000,9.693834000,9.569967000,9.340279000,9.015685000,8.647549000,8.343920000,8.233126000,8.336051000,8.535939000,8.681220000,8.753020000,8.793925000,8.769200000,8.662962000,8.544510000,8.474914000,8.457710000,8.471841000,8.383323000,8.114434000,7.687930000,7.287909000,7.149752000,7.253265000,7.470628000,7.799913000,8.193609000,8.294198000,7.565306000,5.884923000,3.943893000,2.608084000,2.132499000,2.389151000,3.136491000,4.117245000,5.004364000,5.480757000,5.513087000,5.354372000,5.251019000,5.173876000,4.995002000,4.757578000,4.435754000,4.040024000,3.635402000,3.213567000,2.760893000,2.266416000,1.845413000,1.585709000,1.488341000,1.645851000,1.941854000,2.087793000,2.057423000,2.128015000,2.433720000,3.003426000,3.769773000,4.612072000,5.392898000,5.982400000,6.352901000,6.606515000,6.881222000
