10.692907000,10.429979000,9.960224000,9.338071000,8.675602000,8.096648000,7.674969000,7.385059000,7.208166000,7.120492000,7.115758000,7.196160000,7.302535000,7.360937000,7.299487000,7.078691000,6.724180000,6.375904000,6.151732000,6.114418000,6.275562000,6.609710000,7.073818000,7.588987000,8.035333000,8.333181000,8.507572000,8.657705000,8.784886000,8.789037000,8.659797000,8.432667000,8.182633000,7.993702000,7.900947000,7.873840000,7.878244000,7.937305000,7.947423000,7.819686000,7.569057000,7.344721000,7.182111000,7.027498000,6.937694000,6.957559000,7.051270000,7.202475000,7.375335000,7.556364000,7.732274000,7.866047000,7.898275000,7.823180000,7.618208000,7.214599000,6.659204000,6.072652000,5.547817000,5.136201000,4.979013000,5.258623000,6.072522000,7.387288000,8.904684000,10.188207000,10.960348000,11.199430000,11.177191000,11.136559000,11.133142000,11.163056000,11.254791000,11.449203000,11.667583000,11.833142000,11.901974000,11.834042000,11.664241000,11.417998000,11.119880000,10.863183000,10.696527000,10.601509000,10.503367000,10.384152000,10.243564000,10.084207000,9.914191000,9.726941000,9.565156000,9.498096000,9.589790000,9.877946000,10.337501000,10.801875000,11.065750000,11.139557000,11.076588000,10.913112000,10.665971000
10.665971000,10.274167000,9.606404000,8.652812000,7.560278000,6.560312000,5.829080000,5.409595000,5.297772000,5.470891000,5.903495000,6.560498000,7.369982000,8.224043000,8.976942000,9.573706000,9.983850000,10.229561000,10.361665000,10.458719000,10.560605000,10.668862000,10.814892000,10.973040000,11.046536000,11.018808000,10.851183000,10.593766000,10.385965000,10.238600000,10.028067000,9.724431000,9.412915000,9.148499000,8.934306000,8.757800000,8.587018000,8.395757000,8.170096000,7.891375000,7.522606000,7.126008000,6.858525000,6.733483000,6.655218000,6.599857000,6.576386000,6.565198000,6.568377000,6.622415000,6.742346000,6.874259000,6.957645000,6.949023000,6.824809000,6.617281000,6.373505000,6.139388000,5.999670000,6.043881000,6.420482000,7.363941000,8.896575000,10.694361000,12.306877000,13.390722000,13.849026000,13.747364000,13.292007000,12.747052000,12.252974000,11.838252000,11.479063000,11.124766000,10.816835000,10.590352000,10.375425000,10.027121000,9.528158000,8.991121000,8.523161000,8.177502000,7.941824000,7.753130000,7.543495000,7.383114000,7.316188000,7.376952000,7.569206000,7.864013000,8.249722000,8.725818000,9.317681000,10.010207000,10.739871000,11.373977000,11.763468000,11.858025000,11.711369000,11.369873000,10.866610000
10.866610000,10.199888000,9.403172000,8.555160000,7.769471000,7.223532000,7.005475000,6.959278000,6.996344000,7.196658000,7.628314000,8.196021000,8.643083000,8.829744000,8.781199000,8.578479000,8.250157000,7.885382000,7.583420000,7.374415000,7.294423000,7.392732000,7.668511000,8.021100000,8.333347000,8.532627000,8.601258000,8.572144000,8.510774000,8.454311000,8.428837000,8.453520000,8.494442000,8.516944000,8.543340000,8.555895000,8.547492000,8.481383000,8.366097000,8.317743000,8.405400000,8.558496000,8.660868000,8.670970000,8.622625000,8.601946000,8.657958000,8.754789000,8.819799000,8.821166000,8.741522000,8.601441000,8.453813000,8.271465000,7.995166000,7.591876000,7.134543000,6.714668000,6.372061000,6.141402000,6.213204000,6.827501000,8.039482000,9.624151000,11.054338000,11.941330000,12.338259000,12.515285000,12.639695000,12.698709000,12.696977000,12.606949000,12.446853000,12.297337000,12.210931000,12.075639000,11.691881000,11.091599000,10.460754000,9.952472000,9.561485000,9.174821000,8.907980000,8.811435000,8.774874000,8.728741000,8.638824000,8.476314000,8.310539000,8.199367000,8.168387000,8.201351000,8.310591000,8.619952000,9.098850000,9.601176000,9.969113000,10.106526000,9.984060000,9.585889000,8.989392000
8.412582000,7.999158000,7.751256000,7.654954000,7.615623000,7.598458000,7.542004000,7.388482000,7.184022000,7.022413000,6.976437000,7.074041000,7.281846000,7.487470000,7.584584000,7.609807000,7.678264000,7.861852000,8.212390000,8.696465000,9.231784000,9.755496000,10.252809000,10.696115000,10.986372000,11.058935000,10.932299000,10.628807000,10.175079000,9.649812000,9.187018000,8.865618000,8.678218000,8.542998000,8.446164000,8.410394000,8.457450000,8.541276000,8.590325000,8.594475000,8.559048000,8.530218000,8.559282000,8.645494000,8.781170000,8.933614000,9.101997000,9.254026000,9.314398000,9.288157000,9.167142000,8.921399000,8.594158000,8.202413000,7.652767000,6.944073000,6.190758000,5.568987000,5.282837000,5.460956000,6.285119000,7.712954000,9.326694000,10.650552000,11.425640000,11.680973000,11.650146000,11.541201000,11.473930000,11.451655000,11.433836000,11.411858000,11.341363000,11.117132000,10.724117000,10.200988000,9.527955000,8.891590000,8.439206000,8.070091000,7.729799000,7.384708000,7.137650000,6.993357000,6.816428000,6.530689000,6.213696000,5.971731000,5.879672000,5.941772000,6.184113000,6.650206000,7.297227000,8.031769000,8.755237000,9.371449000,9.785478000,9.952467000,9.845891000,9.493483000,9.005960000
9.005960000,8.540227000,8.281856000,8.259434000,8.289267000,8.290900000,8.306397000,8.265166000,8.052858000,7.675534000,7.316971000,7.143327000,7.157790000,7.256547000,7.341649000,7.401618000,7.425140000,7.468817000,7.622415000,7.876326000,8.215302000,8.616318000,9.021743000,9.370464000,9.610467000,9.703356000,9.677222000,9.591263000,9.434143000,9.178881000,8.887209000,8.592379000,8.323368000,8.173949000,8.213919000,8.341911000,8.515169000,8.748834000,8.909513000,8.953788000,8.983685000,9.067831000,9.142653000,9.121720000,9.039948000,8.978429000,9.020254000,9.172459000,9.358357000,9.499118000,9.573406000,9.612728000,9.628001000,9.523037000,9.208993000,8.684357000,8.015882000,7.313099000,6.677196000,6.269069000,6.404334000,7.248333000,8.631373000,10.147825000,11.402315000,12.169802000,12.436760000,12.426223000,12.372066000,12.369880000,12.430573000,12.537490000,12.683452000,12.820236000,12.876612000,12.808087000,12.638262000,12.401744000,12.077906000,11.638143000,11.133042000,10.647733000,10.230794000,9.893033000,9.619510000,9.330899000,8.974790000,8.595609000,8.246535000,7.936165000,7.693302000,7.564271000,7.557625000,7.664000000,7.876813000,8.150147000,8.407378000,8.521596000,8.473681000,8.441114000,8.452048000
8.452048000,8.402106000,8.234332000,7.963499000,7.639680000,7.303295000,6.948839000,6.551514000,6.137453000,5.819288000,5.730559000,5.901414000,6.242603000,6.637119000,6.958383000,7.190739000,7.421212000,7.719368000,7.992774000,8.149036000,8.296087000,8.503215000,8.711340000,8.841388000,8.838263000,8.724332000,8.607115000,8.596938000,8.674710000,8.717388000,8.670408000,8.529336000,8.392532000,8.407660000,8.509192000,8.568365000,8.629663000,8.753071000,8.895753000,9.060757000,9.233068000,9.337294000,9.377824000,9.375410000,9.341367000,9.294935000,9.226799000,9.182808000,9.238456000,9.360140000,9.441771000,9.379418000,9.168382000,8.937931000,8.704843000,8.403069000,7.947536000,7.316954000,6.690748000,6.327197000,6.305663000,6.680788000,7.556268000,8.864582000,10.262659000,11.362955000,11.952689000,12.067811000,11.945636000,11.801778000,11.744591000,11.795170000,11.905779000,12.053185000,12.206845000,12.244893000,12.004053000,11.462074000,10.869456000,10.364005000,9.915396000,9.514027000,9.211424000,9.089499000,9.138971000,9.178843000,9.090399000,8.915459000,8.770790000,8.757568000,8.799633000,8.751390000,8.620014000,8.588657000,8.761254000,8.956540000,8.992082000,8.909657000,8.755745000,8.433479000,7.898490000
10.113458000,9.920217000,9.594419000,9.156491000,8.650521000,8.124668000,7.607190000,7.098184000,6.630583000,6.334491000,6.228578000,6.232244000,6.347900000,6.585033000,6.845775000,7.018788000,7.124165000,7.208591000,7.348361000,7.578763000,7.879094000,8.215475000,8.498166000,8.689597000,8.811893000,8.903209000,9.021636000,9.134115000,9.183886000,9.160584000,9.125558000,9.117138000,9.126547000,9.097933000,8.992060000,8.777238000,8.558560000,8.435149000,8.258530000,7.979874000,7.639911000,7.316292000,7.087906000,6.977368000,6.983564000,7.069851000,7.217972000,7.376863000,7.501502000,7.625425000,7.753385000,7.861893000,7.930717000,7.938696000,7.841437000,7.582783000,7.185143000,6.743313000,6.323730000,5.958532000,5.750483000,5.938638000,6.706069000,7.890314000,9.089445000,10.021947000,10.576727000,10.780717000,10.816239000,10.867316000,10.993547000,11.227378000,11.514369000,11.782088000,11.974254000,12.016044000,11.902392000,11.624684000,11.214866000,10.835016000,10.483353000,10.128669000,9.761926000,9.474345000,9.298486000,9.160364000,8.985910000,8.765664000,8.558867000,8.465297000,8.515362000,8.691418000,9.096549000,9.736965000,10.298817000,10.607731000,10.805371000,10.952162000,11.027648000,11.002903000,10.884200000
10.884200000,10.635717000,10.183176000,9.531762000,8.750210000,7.932214000,7.180257000,6.521325000,5.943697000,5.526231000,5.363473000,5.463273000,5.738990000,6.080905000,6.427035000,6.732512000,6.991241000,7.223511000,7.443302000,7.660823000,7.834375000,7.973658000,8.089980000,8.174397000,8.256720000,8.316339000,8.314033000,8.299237000,8.243841000,8.089212000,8.001877000,8.024407000,8.035460000,8.040734000,8.032935000,7.943853000,7.819488000,7.764672000,7.799391000,7.872708000,7.996119000,8.138204000,8.239379000,8.342457000,8.482210000,8.581538000,8.593923000,8.556623000,8.549078000,8.543743000,8.501678000,8.475144000,8.481689000,8.515603000,8.484694000,8.289001000,7.821592000,7.100688000,6.351422000,5.789563000,5.584102000,5.933061000,6.929507000,8.382878000,9.875462000,10.976720000,11.518427000,11.657998000,11.722755000,11.878041000,12.135412000,12.429860000,12.727738000,13.043115000,13.370911000,13.609797000,13.631098000,13.310396000,12.839120000,12.389975000,11.908617000,11.364010000,10.829588000,10.427484000,10.202735000,10.069265000,9.875707000,9.626658000,9.382371000,9.143775000,8.972266000,8.918126000,9.018777000,9.283107000,9.629485000,9.956618000,10.278297000,10.560405000,10.735268000,10.802886000,10.737183000
10.737183000,10.481111000,9.984327000,9.326010000,8.696058000,8.207994000,7.811779000,7.473567000,7.260946000,7.224101000,7.339266000,7.548016000,7.780852000,7.983291000,8.153594000,8.287955000,8.386254000,8.456481000,8.521604000,8.667724000,8.839999000,8.973487000,9.101016000,9.253957000,9.448435000,9.683864000,9.867257000,9.895786000,9.879923000,9.949125000,10.072016000,10.087332000,9.990324000,9.906470000,9.882624000,9.866728000,9.872260000,9.898831000,9.911562000,9.912348000,9.885761000,9.850217000,9.795080000,9.732908000,9.749724000,9.868376000,9.980576000,10.062858000,10.201299000,10.358486000,10.433918000,10.437718000,10.392293000,10.281333000,10.076633000,9.704690000,9.115031000,8.438772000,7.755526000,7.118918000,6.710680000,6.726958000,7.288191000,8.377685000,9.844352000,11.267492000,12.188493000,12.595444000,12.728235000,12.769067000,12.809132000,12.951048000,13.169257000,13.441766000,13.773163000,14.016300000,14.017000000,13.775509000,13.363435000,12.842707000,12.330230000,11.805626000,11.276925000,10.856391000,10.672301000,10.677768000,10.630635000,10.332484000,9.888760000,9.541123000,9.310480000,9.140282000,9.131165000,9.370427000,9.763357000,10.131412000,10.358780000,10.372067000,10.168366000,9.849743000,9.459621000
8.134236000,7.717007000,7.366842000,7.145257000,7.132017000,7.284645000,7.504981000,7.702001000,7.818236000,7.861056000,7.877972000,7.950601000,8.133035000,8.418251000,8.756956000,9.047503000,9.232795000,9.347934000,9.501279000,9.747514000,10.044528000,10.378026000,10.697448000,10.944040000,11.098704000,11.126268000,11.026893000,10.830018000,10.600506000,10.413017000,10.279176000,10.182474000,10.142516000,10.209797000,10.355935000,10.506015000,10.722294000,11.047814000,11.270353000,11.325790000,11.282178000,11.103565000,10.865305000,10.710932000,10.590682000,10.399734000,10.109294000,9.800397000,9.624944000,9.673563000,9.836019000,9.968497000,10.004889000,9.957217000,9.814590000,9.511395000,8.993076000,8.275077000,7.572180000,7.066021000,6.827853000,6.889518000,7.360085000,8.400873000,9.879549000,11.402856000,12.581775000,13.259133000,13.516998000,13.553274000,13.534915000,13.599671000,13.799187000,14.049967000,14.255009000,14.363353000,14.280601000,13.949083000,13.435633000,12.890673000,12.310574000,11.694250000,11.056799000,10.456244000,10.041667000,9.789907000,9.621256000,9.459693000,9.256538000,9.101688000,9.062610000,9.197085000,9.515848000,9.923313000,10.318306000,10.607225000,10.762300000,10.767149000,10.588695000,10.279758000,9.852780000
9.852780000,9.334262000,8.840826000,8.486355000,8.281978000,8.192428000,8.184574000,8.179373000,8.097834000,7.953668000,7.818759000,7.772816000,7.836747000,7.911572000,7.882910000,7.713281000,7.445104000,7.157845000,6.960008000,6.888008000,6.965279000,7.223218000,7.569366000,7.908303000,8.191381000,8.350701000,8.314268000,8.102004000,7.871662000,7.751135000,7.671974000,7.512863000,7.399377000,7.325652000,7.198382000,7.125463000,7.145578000,7.186800000,7.289831000,7.475340000,7.717924000,7.981995000,8.222747000,8.429355000,8.564940000,8.662355000,8.779835000,8.875058000,8.923325000,8.983385000,9.078503000,9.168812000,9.221588000,9.190140000,8.967763000,8.506584000,7.882154000,7.292428000,6.842177000,6.515581000,6.408574000,6.801714000,7.839080000,9.318703000,10.906956000,12.206549000,12.970722000,13.253901000,13.230392000,13.074502000,12.892083000,12.728910000,12.605319000,12.469396000,12.279847000,12.011724000,11.639920000,11.190174000,10.699084000,10.158027000,9.592935000,9.059289000,8.625188000,8.399990000,8.391917000,8.485839000,8.611952000,8.747396000,8.898034000,9.119635000,9.462162000,9.953094000,10.554697000,11.164469000,11.711975000,12.168102000,12.441782000,12.496377000,12.348560000,12.077439000,11.771658000
11.771658000,11.432336000,11.018222000,10.463801000,9.733441000,8.874645000,7.987971000,7.168922000,6.486379000,6.043067000,5.910133000,6.049212000,6.421062000,7.021744000,7.663043000,8.086578000,8.273374000,8.309558000,8.289156000,8.269560000,8.319625000,8.459480000,8.674521000,8.870371000,8.961540000,8.960837000,8.833340000,8.658587000,8.486922000,8.317767000,8.139915000,7.928308000,7.629319000,7.377564000,7.355267000,7.495414000,7.655761000,7.830280000,8.001180000,8.153386000,8.289613000,8.387338000,8.505329000,8.638815000,8.719899000,8.794244000,8.918758000,9.074153000,9.255112000,9.401718000,9.387186000,9.226066000,8.981981000,8.783010000,8.672108000,8.552516000,8.292656000,7.780616000,7.085293000,6.439959000,5.977315000,5.821008000,6.242758000,7.369660000,8.791162000,9.897884000,10.400873000,10.442028000,10.375285000,10.523724000,10.927572000,11.339637000,11.609937000,11.732066000,11.754105000,11.635989000,11.437928000,11.201728000,10.874123000,10.479279000,10.092421000,9.744950000,9.461218000,9.323642000,9.307768000,9.270456000,9.194530000,9.127088000,9.036629000,8.955875000,8.894007000,8.829652000,8.786553000,8.793578000,8.728220000,8.537497000,8.253033000,7.918701000,7.607126000,7.276393000,6.903910000
7.984341000,7.848182000,7.859483000,7.945279000,8.027159000,8.085190000,8.004981000,7.691553000,7.209735000,6.666256000,6.232480000,5.974811000,5.844339000,5.775375000,5.761801000,5.821856000,5.953195000,6.215396000,6.616693000,7.062149000,7.503490000,7.884470000,8.149568000,8.305544000,8.391561000,8.414143000,8.314511000,8.109323000,8.002454000,8.115952000,8.327641000,8.556253000,8.702619000,8.721907000,8.646469000,8.547568000,8.440456000,8.407944000,8.419573000,8.368843000,8.256904000,8.051174000,7.813393000,7.665737000,7.663477000,7.852129000,8.120832000,8.347392000,8.522596000,8.594914000,8.615171000,8.705508000,8.865655000,8.995597000,8.937065000,8.613074000,8.099992000,7.530954000,6.975613000,6.541497000,6.391883000,6.611109000,7.238172000,8.254635000,9.512881000,10.687567000,11.442906000,11.789507000,11.951073000,12.058592000,12.141262000,12.224627000,12.315701000,12.412604000,12.459468000,12.368382000,12.089839000,11.650919000,11.159122000,10.772247000,10.451381000,10.177299000,9.964577000,9.844240000,9.761653000,9.666858000,9.526906000,9.346454000,9.126530000,8.895124000,8.749395000,8.752938000,8.834434000,8.980267000,9.155159000,9.306790000,9.395828000,9.375565000,9.272137000,9.127872000,8.974607000
