-5.648489000,-5.979501000,-5.934352000,-5.707188000,-5.446961000,-5.167425000,-4.574178000,-3.461263000,-2.101316000,-0.700529000,0.631904000,1.756762000,2.431733000,2.446309000,1.878397000,0.894313000,-0.354417000,-1.748370000,-3.123944000,-4.380608000,-5.498025000,-6.413352000,-7.168404000,-7.679657000,-7.827159000,-7.725657000,-7.462157000,-7.013691000,-6.374771000,-5.599360000,-4.821387000,-4.119242000,-3.542075000,-3.094744000,-2.769656000,-2.515327000,-2.328859000,-2.269164000,-2.359958000,-2.536479000,-2.791715000,-3.185953000,-3.634683000,-4.060316000,-4.479202000,-4.812899000,-4.936165000,-4.819155000,-4.479453000,-3.945434000,-3.337283000,-2.860133000,-2.681540000,-2.838518000,-3.163641000,-3.537190000,-3.875302000,-4.094820000,-4.190114000,-4.204297000,-4.192049000,-4.200579000,-4.192091000,-4.219921000,-4.403802000,-4.891833000,-5.500790000,-6.130616000,-6.801631000,-7.425579000,-7.940179000,-8.295172000,-8.406213000,-8.194091000,-7.681338000,-6.904937000,-5.950226000,-4.988787000,-4.122530000,-3.168638000,-2.021619000,-0.878890000,0.014644000,0.717267000,1.245466000,1.560813000,1.605993000,1.464525000,1.256425000,0.946902000,0.485442000,-0.094019000,-0.786070000,-1.593960000,-2.446769000,-3.307301000,-4.154597000,-4.967673000,-5.704887000,-6.326646000,-6.774883000
-6.774883000,-6.998248000,-7.020463000,-6.756557000,-6.060731000,-4.885715000,-3.356959000,-1.705541000,-0.175226000,1.042839000,1.825885000,2.150954000,2.108969000,1.828106000,1.360287000,0.736593000,-0.017737000,-0.866824000,-1.773273000,-2.737915000,-3.663280000,-4.492327000,-5.261715000,-5.872140000,-6.351217000,-6.642171000,-6.707083000,-6.605299000,-6.349454000,-5.882089000,-5.245187000,-4.528582000,-3.800286000,-3.091148000,-2.404647000,-1.793747000,-1.245695000,-0.839767000,-0.751208000,-0.971225000,-1.401085000,-1.946913000,-2.507226000,-3.012392000,-3.466738000,-3.884521000,-4.256077000,-4.578423000,-4.866181000,-5.146993000,-5.450176000,-5.786167000,-6.061719000,-6.225438000,-6.265653000,-6.151095000,-5.883456000,-5.511374000,-5.067424000,-4.639565000,-4.341388000,-4.205921000,-4.237803000,-4.398301000,-4.570201000,-4.691739000,-4.787200000,-4.903754000,-5.099894000,-5.333027000,-5.443763000,-5.408597000,-5.213033000,-4.807151000,-4.218451000,-3.539064000,-2.756227000,-1.886762000,-0.984681000,-0.112945000,0.683388000,1.402257000,2.009371000,2.497612000,2.841962000,3.028951000,3.047366000,2.932904000,2.669908000,2.184890000,1.492206000,0.663368000,-0.276747000,-1.328805000,-2.416097000,-3.461422000,-4.418202000,-5.248285000,-5.942891000,-6.471934000,-6.760669000
-6.760669000,-6.780519000,-6.610108000,-6.424182000,-6.363294000,-6.311113000,-5.944410000,-5.083105000,-3.755993000,-2.110211000,-0.288429000,1.457757000,2.782241000,3.485011000,3.522753000,2.980985000,1.978386000,0.686030000,-0.653883000,-1.885599000,-3.029602000,-3.989084000,-4.657082000,-5.056988000,-5.279365000,-5.364818000,-5.312246000,-5.039030000,-4.442415000,-3.489726000,-2.229149000,-0.910403000,0.266685000,1.248698000,2.025392000,2.605711000,2.980149000,3.139554000,3.048744000,2.639816000,1.962092000,1.169350000,0.355484000,-0.440521000,-1.205604000,-1.947653000,-2.683655000,-3.437749000,-4.193241000,-4.912653000,-5.571122000,-6.145593000,-6.566109000,-6.739658000,-6.615239000,-6.211673000,-5.624070000,-4.974560000,-4.339174000,-3.763209000,-3.327585000,-3.101566000,-3.071530000,-3.205195000,-3.453183000,-3.728149000,-3.993227000,-4.364146000,-4.867512000,-5.349634000,-5.601251000,-5.506107000,-5.122143000,-4.581211000,-3.936734000,-3.188079000,-2.332399000,-1.428317000,-0.585944000,0.166205000,0.840274000,1.433858000,1.949929000,2.416526000,2.813951000,3.082322000,3.163554000,3.025916000,2.659834000,2.046234000,1.228865000,0.270764000,-0.796673000,-1.961849000,-3.211071000,-4.450764000,-5.604312000,-6.637882000,-7.520854000,-8.224113000,-8.725751000
-8.725751000,-8.981738000,-9.016674000,-8.848732000,-8.348050000,-7.302393000,-5.692746000,-3.749140000,-1.746969000,0.104483000,1.637520000,2.701413000,3.244793000,3.328274000,3.026765000,2.401454000,1.458114000,0.156295000,-1.466176000,-3.263928000,-5.066435000,-6.707812000,-8.015594000,-8.860643000,-9.267556000,-9.335238000,-9.130675000,-8.623803000,-7.797491000,-6.718033000,-5.466881000,-4.194573000,-2.954417000,-1.748326000,-0.590803000,0.506080000,1.491306000,2.332310000,2.976687000,3.303117000,3.235446000,2.784996000,1.956171000,0.811869000,-0.462059000,-1.686872000,-2.813643000,-3.798531000,-4.592707000,-5.176851000,-5.603775000,-5.938305000,-6.196232000,-6.340676000,-6.302114000,-6.040667000,-5.608116000,-5.119846000,-4.718351000,-4.510043000,-4.452426000,-4.391091000,-4.350479000,-4.475808000,-4.742273000,-5.008681000,-5.189198000,-5.349992000,-5.568823000,-5.804883000,-5.954446000,-6.007248000,-5.958009000,-5.665477000,-5.047400000,-4.228196000,-3.379972000,-2.554171000,-1.766703000,-1.038319000,-0.374329000,0.221732000,0.739896000,1.193198000,1.609302000,2.042615000,2.456152000,2.759946000,2.794141000,2.569523000,2.321690000,2.010026000,1.516968000,0.854606000,0.072816000,-0.817205000,-1.829358000,-2.899059000,-3.922980000,-4.835009000,-5.613206000
-6.236032000,-6.109273000,-5.818174000,-5.577599000,-5.363868000,-5.001010000,-4.390793000,-3.537650000,-2.558446000,-1.622352000,-0.828951000,-0.204163000,0.161887000,0.202812000,-0.159194000,-0.884219000,-1.710551000,-2.490433000,-3.412252000,-4.480617000,-5.523870000,-6.431707000,-7.177329000,-7.678542000,-7.877347000,-7.834420000,-7.526443000,-6.911674000,-6.018848000,-4.988377000,-3.922139000,-2.858947000,-1.873648000,-1.013878000,-0.249829000,0.416264000,0.931746000,1.312787000,1.526756000,1.478667000,1.150998000,0.605614000,-0.124974000,-1.030806000,-2.015109000,-2.971699000,-3.832395000,-4.568691000,-5.161475000,-5.599685000,-5.915466000,-6.217913000,-6.597827000,-7.059933000,-7.448304000,-7.528307000,-7.273252000,-6.748373000,-6.111046000,-5.426610000,-4.780210000,-4.386610000,-4.343622000,-4.526782000,-4.822064000,-5.184711000,-5.564341000,-5.951202000,-6.358674000,-6.653415000,-6.726067000,-6.572955000,-6.268753000,-5.737251000,-4.926723000,-3.953251000,-2.973527000,-2.096109000,-1.340563000,-0.699622000,-0.156879000,0.276988000,0.602840000,0.842491000,0.992329000,1.050076000,1.010862000,0.889343000,0.701370000,0.392244000,-0.054178000,-0.640340000,-1.344097000,-2.135106000,-2.973245000,-3.740995000,-4.364458000,-4.856917000,-5.279431000,-5.655894000,-5.947716000
-5.947716000,-6.134935000,-6.205889000,-6.072701000,-5.614605000,-4.816064000,-3.787981000,-2.646739000,-1.540294000,-0.644117000,-0.069593000,0.215245000,0.283680000,0.120397000,-0.322152000,-1.028053000,-1.911243000,-2.856296000,-3.744151000,-4.521846000,-5.238033000,-5.883352000,-6.365819000,-6.641492000,-6.729771000,-6.690264000,-6.496174000,-6.141695000,-5.640018000,-4.950450000,-4.180143000,-3.369356000,-2.560505000,-1.846866000,-1.225039000,-0.694984000,-0.335851000,-0.216474000,-0.374958000,-0.768184000,-1.310867000,-1.937678000,-2.604231000,-3.248235000,-3.783102000,-4.196928000,-4.541315000,-4.878436000,-5.251880000,-5.683703000,-6.172118000,-6.687103000,-7.177834000,-7.548440000,-7.719877000,-7.678699000,-7.430757000,-7.011232000,-6.482073000,-5.935387000,-5.423306000,-4.969795000,-4.661386000,-4.564216000,-4.565431000,-4.589635000,-4.695535000,-4.992556000,-5.476950000,-6.035842000,-6.422312000,-6.434392000,-6.082144000,-5.434420000,-4.525080000,-3.477376000,-2.446892000,-1.508230000,-0.677936000,0.036661000,0.628879000,1.103403000,1.423116000,1.590846000,1.662040000,1.645033000,1.496021000,1.178510000,0.691313000,0.056181000,-0.656188000,-1.381404000,-2.109976000,-2.843598000,-3.554545000,-4.225984000,-4.845350000,-5.444860000,-6.010105000,-6.464580000,-6.725484000
-6.725484000,-6.733727000,-6.539591000,-6.312916000,-6.195476000,-6.115530000,-5.807456000,-5.111928000,-4.072878000,-2.786471000,-1.336111000,0.094080000,1.249300000,1.955687000,2.135297000,1.791699000,1.021623000,-0.044580000,-1.250770000,-2.522274000,-3.782044000,-4.815581000,-5.535097000,-6.009983000,-6.279885000,-6.346669000,-6.231635000,-5.983601000,-5.564889000,-4.921091000,-4.113092000,-3.267140000,-2.441924000,-1.671055000,-0.998280000,-0.439494000,0.027890000,0.379931000,0.563210000,0.530306000,0.259222000,-0.203237000,-0.758074000,-1.336401000,-1.912288000,-2.437193000,-2.898352000,-3.355793000,-3.869210000,-4.461707000,-5.111621000,-5.794467000,-6.461770000,-7.006834000,-7.282467000,-7.230646000,-6.938102000,-6.492763000,-5.949509000,-5.372238000,-4.879883000,-4.585039000,-4.522018000,-4.662367000,-4.978040000,-5.375345000,-5.741549000,-6.048797000,-6.274821000,-6.335441000,-6.162434000,-5.762430000,-5.219785000,-4.579803000,-3.791001000,-2.886478000,-1.987175000,-1.150330000,-0.377034000,0.384456000,1.093926000,1.641235000,2.011643000,2.262180000,2.456510000,2.607386000,2.664608000,2.605431000,2.416662000,2.032226000,1.348948000,0.432091000,-0.596883000,-1.710855000,-2.816774000,-3.859407000,-4.876105000,-5.898722000,-6.887591000,-7.762902000,-8.470954000
-8.470954000,-8.962387000,-9.277724000,-9.481750000,-9.500710000,-9.107125000,-8.157015000,-6.713074000,-4.955245000,-3.072040000,-1.315828000,0.020631000,0.814014000,1.132126000,1.052345000,0.510960000,-0.488193000,-1.791595000,-3.226623000,-4.613631000,-5.914095000,-7.198927000,-8.404362000,-9.388771000,-10.052797000,-10.381300000,-10.402300000,-10.146193000,-9.617963000,-8.847288000,-7.881962000,-6.784912000,-5.573847000,-4.275466000,-3.022058000,-1.889170000,-0.858415000,-0.004647000,0.516653000,0.653713000,0.430965000,-0.154776000,-1.003938000,-1.925449000,-2.777504000,-3.432342000,-3.904970000,-4.356973000,-4.908497000,-5.552195000,-6.196460000,-6.767547000,-7.200176000,-7.419273000,-7.411975000,-7.281949000,-7.088438000,-6.836251000,-6.542608000,-6.244313000,-6.006860000,-5.872946000,-5.825189000,-5.835671000,-5.858388000,-5.844032000,-5.855296000,-5.932009000,-6.030917000,-6.068941000,-5.946573000,-5.578792000,-5.007455000,-4.344116000,-3.669145000,-2.921327000,-2.042394000,-1.134693000,-0.352330000,0.245935000,0.715270000,1.099947000,1.393117000,1.596988000,1.695070000,1.665820000,1.541819000,1.303527000,0.886089000,0.272785000,-0.480718000,-1.250930000,-1.978416000,-2.710025000,-3.497820000,-4.314337000,-5.076564000,-5.704302000,-6.204104000,-6.569090000,-6.771090000
-6.499598000,-6.949224000,-7.152625000,-7.174705000,-7.163408000,-7.109230000,-6.800580000,-6.057627000,-4.840596000,-3.288405000,-1.667059000,-0.096058000,1.479849000,2.899645000,3.777915000,3.910317000,3.345447000,2.398404000,1.548473000,0.770214000,-0.195026000,-1.194163000,-1.894383000,-2.234776000,-2.378593000,-2.371771000,-2.212623000,-1.944625000,-1.698681000,-1.481903000,-1.132102000,-0.700425000,-0.402130000,-0.261477000,-0.131547000,-0.003424000,0.045787000,-0.017299000,-0.185840000,-0.408832000,-0.670448000,-0.985978000,-1.303636000,-1.604246000,-1.977186000,-2.441536000,-2.902338000,-3.277655000,-3.529135000,-3.795924000,-4.291325000,-4.909847000,-5.480022000,-5.920954000,-6.200482000,-6.302738000,-6.182039000,-5.836718000,-5.349060000,-4.891304000,-4.571451000,-4.408448000,-4.425421000,-4.605186000,-4.860577000,-5.126010000,-5.455107000,-5.962855000,-6.601680000,-7.271723000,-7.893576000,-8.361369000,-8.494470000,-8.301825000,-7.797537000,-6.986709000,-5.955739000,-4.848738000,-3.768219000,-2.748320000,-1.812361000,-1.053052000,-0.478195000,-0.019456000,0.381883000,0.744893000,0.980944000,0.986281000,0.805745000,0.622630000,0.443098000,0.141082000,-0.323538000,-0.860712000,-1.350995000,-1.826351000,-2.366747000,-2.969280000,-3.606055000,-4.223081000,-4.734288000
-4.734288000,-5.092443000,-5.301606000,-5.445158000,-5.574732000,-5.563231000,-5.178094000,-4.296107000,-3.034016000,-1.569150000,-0.076121000,1.220365000,2.070193000,2.363288000,2.246963000,1.815191000,1.047514000,-0.010400000,-1.240278000,-2.508707000,-3.683122000,-4.724893000,-5.652366000,-6.359854000,-6.815795000,-7.013184000,-7.020967000,-6.896183000,-6.593018000,-6.076682000,-5.327406000,-4.436021000,-3.497987000,-2.510936000,-1.532462000,-0.673915000,0.059731000,0.699428000,1.163335000,1.380174000,1.352796000,1.029374000,0.427889000,-0.277506000,-1.018765000,-1.771730000,-2.480725000,-3.130384000,-3.732913000,-4.345954000,-4.990936000,-5.625023000,-6.172391000,-6.565863000,-6.760869000,-6.715403000,-6.449581000,-6.007885000,-5.479605000,-4.968338000,-4.510915000,-4.159547000,-3.986541000,-3.999965000,-4.123143000,-4.318548000,-4.666889000,-5.152985000,-5.631803000,-6.084936000,-6.476489000,-6.685061000,-6.581280000,-6.106889000,-5.382129000,-4.544741000,-3.637252000,-2.677849000,-1.720011000,-0.818053000,-0.017210000,0.658384000,1.206865000,1.651330000,1.986202000,2.190585000,2.255045000,2.165345000,1.897888000,1.473538000,0.926253000,0.276990000,-0.446869000,-1.162696000,-1.870842000,-2.706226000,-3.706653000,-4.758168000,-5.714630000,-6.518427000,-7.134843000
