8.776322000,7.767233000,6.174232000,4.132199000,1.883906000,-0.259058000,-1.992792000,-3.110667000,-3.557154000,-3.415079000,-2.841904000,-2.002227000,-1.028418000,-0.011940000,0.989189000,1.940218000,2.821530000,3.623577000,4.343383000,4.983531000,5.550826000,6.055553000,6.509434000,6.923014000,7.303848000,7.657255000,7.988471000,8.305800000,8.619234000,8.938080000,9.266301000,9.601651000,9.937765000,10.268225000,10.591979000,10.914898000,11.249002000,11.608887000,12.006295000,12.447460000,12.931333000,13.451438000,13.998081000,14.560101000,15.124542000,15.676535000,16.199081000,16.674368000,17.085207000,17.415939000,17.650206000,17.767551000,17.737221000,17.514408000,17.039520000,16.240118000,15.036636000,13.350169000,11.114049000,8.292800000,4.909454000,1.077867000,-2.977333000,-6.935421000,-10.434757000,-13.149713000,-14.854273000,-15.456515000,-15.005363000,-13.675822000,-11.733360000,-9.476016000,-7.170649000,-5.002334000,-3.058515000,-1.346764000,0.165973000,1.512217000,2.700839000,3.715139000,4.526950000,5.114597000,5.474559000,5.625619000,5.606207000,5.467954000,5.270911000,5.077931000,4.949596000,4.938119000,5.079512000,5.387564000,5.851234000,6.437779000,7.097663000,7.767436000,8.367190000,8.798080000,8.947801000,8.707839000,7.999458000
7.999458000,6.765429000,5.063518000,3.025782000,0.870633000,-1.119586000,-2.665925000,-3.584555000,-3.842719000,-3.543259000,-2.855856000,-1.947280000,-0.944851000,0.069043000,1.044576000,1.951309000,2.770400000,3.493361000,4.124825000,4.682281000,5.188282000,5.663332000,6.117398000,6.549587000,6.952597000,7.318842000,7.647731000,7.949764000,8.244675000,8.556459000,8.903406000,9.292140000,9.716105000,10.160597000,10.611083000,11.058648000,11.501539000,11.942947000,12.387498000,12.839235000,13.299620000,13.767638000,14.240009000,14.710916000,15.171748000,15.611281000,16.015476000,16.369297000,16.657846000,16.868149000,16.987843000,16.999258000,16.872017000,16.561401000,16.009619000,15.149251000,13.905249000,12.200139000,9.967235000,7.171129000,3.839343000,0.095418000,-3.825765000,-7.599322000,-10.871765000,-13.336153000,-14.792335000,-15.178079000,-14.573183000,-13.179869000,-11.277503000,-9.157602000,-7.062041000,-5.140625000,-3.440077000,-1.926271000,-0.531480000,0.792742000,2.046678000,3.182688000,4.127698000,4.814427000,5.207076000,5.316336000,5.198406000,4.941986000,4.647686000,4.407525000,4.290312000,4.335629000,4.554698000,4.937772000,5.462200000,6.096685000,6.805606000,7.546364000,8.259614000,8.858459000,9.224052000,9.217724000,8.713937000
8.403974000,7.207238000,5.499161000,3.381654000,1.085305000,-1.058408000,-2.717744000,-3.682726000,-3.927006000,-3.575853000,-2.820662000,-1.842538000,-0.774979000,0.297369000,1.324143000,2.272898000,3.119662000,3.848520000,4.455947000,4.954367000,5.369102000,5.730915000,6.066926000,6.394266000,6.718412000,7.036348000,7.340911000,7.626754000,7.893088000,8.144737000,8.389743000,8.637906000,8.900552000,9.190512000,9.522280000,9.907531000,10.351061000,10.847940000,11.387096000,11.956432000,12.547863000,13.156929000,13.779505000,14.407198000,15.025146000,15.613808000,16.151985000,16.618992000,16.995918000,17.264458000,17.405481000,17.396662000,17.209778000,16.806839000,16.137136000,15.136076000,13.727378000,11.829632000,9.369874000,6.305264000,2.654366000,-1.468358000,-5.829804000,-10.089579000,-13.860707000,-16.793310000,-18.637028000,-19.267096000,-18.700974000,-17.118294000,-14.847744000,-12.285954000,-9.777328000,-7.528358000,-5.593539000,-3.915827000,-2.390152000,-0.928724000,0.494336000,1.833284000,2.999026000,3.905862000,4.512652000,4.840716000,4.966350000,4.995480000,5.033601000,5.161409000,5.421052000,5.812527000,6.300109000,6.828181000,7.344572000,7.824079000,8.278982000,8.745984000,9.251216000,9.769659000,10.204092000,10.397263000,10.171477000
10.171477000,9.366811000,7.901662000,5.812216000,3.295848000,0.711036000,-1.517843000,-3.062352000,-3.805800000,-3.838230000,-3.360260000,-2.581793000,-1.665610000,-0.716131000,0.208561000,1.080519000,1.886159000,2.619376000,3.279708000,3.873592000,4.413147000,4.913549000,5.388390000,5.846533000,6.290685000,6.719327000,7.131134000,7.526823000,7.909030000,8.279888000,8.641366000,8.997339000,9.355433000,9.727064000,10.126148000,10.564564000,11.049400000,11.579456000,12.146049000,12.734864000,13.330760000,13.920560000,14.495035000,15.047568000,15.571673000,16.059570000,16.501333000,16.884323000,17.191631000,17.400883000,17.481548000,17.395119000,17.095810000,16.532665000,15.650028000,14.389525000,12.693322000,10.512442000,7.819616000,4.629654000,1.023509000,-2.831398000,-6.682208000,-10.222892000,-13.148019000,-15.202712000,-16.216753000,-16.136461000,-15.056857000,-13.226436000,-10.991900000,-8.695716000,-6.581625000,-4.752885000,-3.184020000,-1.772171000,-0.403766000,0.984389000,2.374567000,3.678699000,4.780326000,5.583323000,6.043887000,6.179408000,6.057224000,5.777433000,5.455750000,5.206917000,5.123687000,5.255289000,5.595276000,6.092074000,6.677740000,7.302886000,7.955794000,8.654847000,9.416161000,10.209489000,10.924616000,11.371972000,11.327256000
11.327256000,10.613886000,9.160869000,7.051302000,4.538203000,1.998333000,-0.178702000,-1.723847000,-2.557767000,-2.761382000,-2.490566000,-1.902053000,-1.122324000,-0.245672000,0.658519000,1.540789000,2.366912000,3.114675000,3.772140000,4.338120000,4.821539000,5.239191000,5.611234000,5.957340000,6.292146000,6.626008000,6.965199000,7.313536000,7.671973000,8.038754000,8.411017000,8.786595000,9.166562000,9.554171000,9.953945000,10.369116000,10.801789000,11.253450000,11.727827000,12.231071000,12.768942000,13.343475000,13.946855000,14.560868000,15.156973000,15.702720000,16.169693000,16.537800000,16.797386000,16.946079000,16.981518000,16.892138000,16.649275000,16.200319000,15.469739000,14.362723000,12.774487000,10.605941000,7.786000000,4.304582000,0.253524000,-4.141042000,-8.527423000,-12.496042000,-15.683669000,-17.845860000,-18.868559000,-18.751989000,-17.614594000,-15.702984000,-13.359950000,-10.932284000,-8.675877000,-6.711742000,-5.042233000,-3.598210000,-2.291126000,-1.054342000,0.133883000,1.248265000,2.236456000,3.045344000,3.646580000,4.047731000,4.292307000,4.444480000,4.572268000,4.734643000,4.973584000,5.310642000,5.745016000,6.253054000,6.794973000,7.329031000,7.820096000,8.240928000,8.559323000,8.722244000,8.650228000,8.244347000,7.402776000
9.670799000,8.598929000,6.954074000,4.871099000,2.600589000,0.457708000,-1.258877000,-2.353330000,-2.779752000,-2.631818000,-2.079424000,-1.298143000,-0.427691000,0.437855000,1.240090000,1.947773000,2.551722000,3.061198000,3.496696000,3.881584000,4.234506000,4.565788000,4.879366000,5.176506000,5.460001000,5.736849000,6.018031000,6.316107000,6.641100000,6.997800000,7.383544000,7.789262000,8.202118000,8.610696000,9.011147000,9.409863000,9.822127000,10.266108000,10.754457000,11.290622000,11.869436000,12.481560000,13.115645000,13.758233000,14.390321000,14.985294000,15.511396000,15.938869000,16.247137000,16.428621000,16.488050000,16.434685000,16.271877000,15.985033000,15.532099000,14.841000000,13.813474000,12.340035000,10.321742000,7.702497000,4.503160000,0.851147000,-3.015516000,-6.780829000,-10.115191000,-12.739568000,-14.465260000,-15.207367000,-14.991317000,-13.956372000,-12.335534000,-10.399945000,-8.384234000,-6.433126000,-4.594322000,-2.850500000,-1.167027000,0.468729000,2.028396000,3.448908000,4.656306000,5.594963000,6.245459000,6.624711000,6.771460000,6.728765000,6.534908000,6.227837000,5.857593000,5.496760000,5.238835000,5.179854000,5.389407000,5.880704000,6.596907000,7.421428000,8.207073000,8.807770000,9.099432000,8.988204000,8.412353000
8.412353000,7.358782000,5.847153000,3.963022000,1.875232000,-0.165575000,-1.876179000,-3.031549000,-3.541072000,-3.456777000,-2.916668000,-2.073061000,-1.051146000,0.056905000,1.182599000,2.274709000,3.298410000,4.235508000,5.081166000,5.837095000,6.506382000,7.091815000,7.597864000,8.032111000,8.406141000,8.734316000,9.033356000,9.322219000,9.617735000,9.931233000,10.264077000,10.608891000,10.954169000,11.291329000,11.618745000,11.943754000,12.279654000,12.638415000,13.025044000,13.434314000,13.854568000,14.273974000,14.685324000,15.087417000,15.480668000,15.861055000,16.216877000,16.529510000,16.777826000,16.943794000,17.013971000,16.976507000,16.815159000,16.502159000,15.993884000,15.230744000,14.141960000,12.655457000,10.712540000,8.282118000,5.376452000,2.064977000,-1.512196000,-5.139445000,-8.536712000,-11.396348000,-13.435394000,-14.453823000,-14.385685000,-13.328425000,-11.529465000,-9.318007000,-7.005637000,-4.804061000,-2.798296000,-0.977229000,0.707496000,2.287035000,3.750069000,5.050426000,6.134502000,6.966672000,7.539091000,7.864109000,7.960147000,7.841409000,7.522856000,7.034530000,6.439537000,5.840478000,5.368044000,5.148765000,5.264209000,5.716149000,6.418650000,7.225209000,7.973665000,8.524127000,8.767192000,8.610662000,7.973911000
7.973911000,6.804638000,5.135781000,3.103941000,0.941659000,-1.068912000,-2.661344000,-3.654840000,-3.999686000,-3.774070000,-3.133198000,-2.243778000,-1.240891000,-0.218857000,0.758431000,1.647956000,2.424176000,3.079948000,3.626639000,4.089231000,4.497712000,4.878075000,5.245560000,5.603302000,5.946335000,6.266660000,6.560061000,6.831191000,7.095273000,7.375776000,7.695585000,8.068073000,8.492206000,8.955245000,9.438416000,9.925205000,10.404641000,10.872056000,11.327142000,11.772439000,12.211591000,12.649476000,13.090981000,13.537696000,13.984602000,14.417831000,14.816576000,15.158999000,15.428709000,15.618937000,15.731362000,15.768652000,15.722875000,15.563781000,15.229890000,14.627913000,13.638945000,12.134973000,10.003024000,7.180595000,3.694887000,-0.301940000,-4.524918000,-8.590313000,-12.088825000,-14.669754000,-16.105814000,-16.333620000,-15.466576000,-13.774058000,-11.611949000,-9.321430000,-7.138771000,-5.161134000,-3.372394000,-1.706275000,-0.107757000,1.431126000,2.868242000,4.135110000,5.166100000,5.917421000,6.373393000,6.542103000,6.454505000,6.163662000,5.747379000,5.301956000,4.930319000,4.724135000,4.747247000,5.022345000,5.524644000,6.193156000,6.957130000,7.767498000,8.605762000,9.456959000,10.260197000,10.880540000,11.133270000
6.599151000,4.492165000,2.376197000,0.530314000,-0.829989000,-1.601741000,-1.805148000,-1.552154000,-0.993336000,-0.268881000,0.516479000,1.296355000,2.033506000,2.709128000,3.316276000,3.856908000,4.340165000,4.779406000,5.189871000,5.584549000,5.972054000,6.355511000,6.733648000,7.102435000,7.457787000,7.798037000,8.124924000,8.444416000,8.764953000,9.095973000,9.445585000,9.819042000,10.218072000,10.641029000,11.084968000,11.547154000,12.026376000,12.523595000,13.040197000,13.576357000,14.129048000,14.691011000,15.250571000,15.791685000,16.294754000,16.737366000,17.095377000,17.344280000,17.459646000,17.417492000,17.191017000,16.746414000,16.037344000,15.001232000,13.561109000,11.635846000,9.160621000,6.119229000,2.578242000,-1.290887000,-5.223361000,-8.907120000,-12.042167000,-14.385829000,-15.776993000,-16.152370000,-15.561004000,-14.164288000,-12.208946000,-9.971076000,-7.693025000,-5.538448000,-3.580483000,-1.821014000,-0.228070000,1.226716000,2.544904000,3.698817000,4.646729000,5.353850000,5.808565000,6.029315000,6.062774000,5.977581000,5.853453000,5.768323000,5.783505000,5.932107000,6.214228000,6.603242000,7.061315000,7.555656000,8.066023000,8.578488000,9.069037000,9.484536000,9.731730000,9.682678000,9.197821000,8.165797000,6.552512000
6.552512000,4.449130000,2.091176000,-0.183208000,-2.036529000,-3.245554000,-3.757670000,-3.669763000,-3.159462000,-2.413163000,-1.580609000,-0.759624000,-0.001103000,0.677022000,1.275427000,1.802782000,2.269254000,2.685583000,3.063382000,3.415259000,3.754179000,4.090134000,4.428134000,4.766916000,5.100915000,5.424584000,5.735282000,6.036284000,6.335713000,6.643673000,6.968800000,7.316072000,7.688317000,8.088541000,8.523881000,9.005903000,9.547818000,10.159128000,10.839639000,11.576589000,12.344599000,13.110316000,13.838179000,14.497229000,15.065594000,15.531597000,15.891796000,16.146088000,16.291637000,16.315786000,16.192320000,15.877904000,15.311648000,14.417970000,13.112412000,11.313453000,8.959088000,6.032354000,2.588928000,-1.222807000,-5.163075000,-8.931936000,-12.215855000,-14.734414000,-16.276747000,-16.733601000,-16.124882000,-14.608980000,-12.457397000,-9.991856000,-7.506409000,-5.203783000,-3.170941000,-1.397255000,0.180542000,1.627210000,2.973805000,4.207324000,5.284315000,6.154723000,6.785542000,7.174550000,7.353003000,7.382073000,7.341300000,7.312942000,7.363741000,7.529251000,7.809435000,8.176525000,8.593238000,9.027643000,9.456758000,9.856780000,10.187864000,10.383114000,10.345608000,9.958278000,9.109159000,7.733580000,5.860668000
5.860668000,3.644564000,1.354188000,-0.692515000,-2.225708000,-3.102697000,-3.329278000,-3.026022000,-2.366635000,-1.522078000,-0.625057000,0.240127000,1.031823000,1.738108000,2.362394000,2.914635000,3.406555000,3.849830000,4.257032000,4.640149000,5.009841000,5.373329000,5.733424000,6.089479000,6.437848000,6.776545000,7.106669000,7.432948000,7.763552000,8.107296000,8.471180000,8.857662000,9.264011000,9.684065000,10.110204000,10.537133000,10.963263000,11.391010000,11.824191000,12.265574000,12.713398000,13.161180000,13.597113000,14.006059000,14.371947000,14.678567000,14.911119000,15.055449000,15.097987000,15.021759000,14.801983000,14.399254000,13.752082000,12.774043000,11.354974000,9.375459000,6.734088000,3.391395000,-0.577756000,-4.945216000,-9.338993000,-13.314843000,-16.466047000,-18.508127000,-19.314611000,-18.918167000,-17.497612000,-15.350194000,-12.832696000,-10.275501000,-7.905730000,-5.816949000,-3.989074000,-2.346880000,-0.820713000,0.614387000,1.930482000,3.067726000,3.965508000,4.587584000,4.934173000,5.039658000,4.962189000,4.774417000,4.556521000,4.389070000,4.343876000,4.471142000,4.788149000,5.278956000,5.902805000,6.611989000,7.362825000,8.110979000,8.795894000,9.325825000,9.578789000,9.421347000,8.742217000,7.489009000,5.702921000
4.322675000,2.250392000,0.275330000,-1.368568000,-2.503504000,-3.055918000,-3.066360000,-2.653406000,-1.961850000,-1.122489000,-0.233650000,0.637484000,1.451423000,2.188970000,2.846177000,3.428748000,3.946964000,4.412735000,4.837595000,5.232750000,5.606763000,5.965184000,6.308830000,6.636963000,6.949991000,7.252800000,7.554236000,7.864298000,8.190139000,8.534721000,8.897540000,9.276816000,9.672478000,10.087239000,10.525835000,10.991845000,11.486013000,12.004585000,12.540559000,13.084753000,13.626925000,14.156336000,14.661254000,15.127971000,15.542188000,15.888865000,16.154219000,16.326611000,16.396658000,16.353270000,16.178345000,15.838393000,15.277497000,14.414145000,13.147443000,11.371409000,9.000010000,6.001968000,2.435269000,-1.525313000,-5.593807000,-9.418143000,-12.651448000,-15.014353000,-16.330177000,-16.543549000,-15.731866000,-14.102788000,-11.955125000,-9.604643000,-7.304575000,-5.197227000,-3.314244000,-1.614737000,-0.039058000,1.444188000,2.817271000,4.022612000,4.992329000,5.679830000,6.075305000,6.204190000,6.115533000,5.870770000,5.540118000,5.202878000,4.944805000,4.846717000,4.967387000,5.328259000,5.908000000,6.647318000,7.461525000,8.253379000,8.921598000,9.362577000,9.468445000,9.132000000,8.267241000,6.842664000,4.918129000
