0.551004000,-0.158958000,-0.292011000,-0.412313000,-0.607469000,-0.907878000,-1.276660000,-1.628356000,-1.865504000,-1.916076000,-1.756745000,-1.416187000,-0.960824000,-0.471009000,-0.016339000,0.360690000,0.648954000,0.860479000,1.014294000,1.120623000,1.172712000,1.149136000,1.025544000,0.789449000,0.450595000,0.042875000,-0.382209000,-0.767801000,-1.063852000,-1.236101000,-1.269051000,-1.164424000,-0.937518000,-0.613782000,-0.226831000,0.184473000,0.579644000,0.921616000,1.183380000,1.352649000,1.434071000,1.447460000,1.422144000,1.389031000,1.373230000,1.388672000,1.436063000,1.502795000,1.564452000,1.585800000,1.521798000,1.320421000,0.927916000,0.298746000,-0.592237000,-1.738198000,-3.093635000,-4.580717000,-6.107973000,-7.595413000,-8.992608000,-10.279983000,-11.456749000,-12.523338000,-13.465975000,-14.249348000,-14.821371000,-15.128489000,-15.135410000,-14.838770000,-14.270238000,-13.489830000,-12.574043000,-11.602608000,-10.647807000,-9.767123000,-8.999146000,-8.361680000,-7.850091000,-7.437253000,-7.077120000,-6.710691000,-6.275317000,-5.711416000,-4.969008000,-4.014304000,-2.840100000,-1.477880000,-0.004811000,1.461199000,2.781934000,3.826351000,4.496884000,4.745229000,4.577380000,4.053491000,3.281986000,2.407036000,1.583543000,0.941572000,0.551004000
-0.291148000,0.403334000,0.419409000,0.476148000,0.455010000,0.283936000,-0.038478000,-0.446715000,-0.837235000,-1.109302000,-1.198720000,-1.093820000,-0.829129000,-0.463609000,-0.057580000,0.344170000,0.716045000,1.045819000,1.324452000,1.538178000,1.665727000,1.681893000,1.564520000,1.302112000,0.899966000,0.382364000,-0.208463000,-0.817786000,-1.385602000,-1.856811000,-2.189333000,-2.359216000,-2.362587000,-2.213097000,-1.939414000,-1.580705000,-1.182825000,-0.793057000,-0.452930000,-0.190311000,-0.014036000,0.086254000,0.134865000,0.160988000,0.190606000,0.240658000,0.317324000,0.415655000,0.518659000,0.597619000,0.611975000,0.512532000,0.245875000,-0.237199000,-0.972069000,-1.968418000,-3.200257000,-4.603969000,-6.090185000,-7.566295000,-8.957203000,-10.213850000,-11.310211000,-12.235525000,-12.985888000,-13.555991000,-13.934849000,-14.107732000,-14.064106000,-13.806672000,-13.356030000,-12.749640000,-12.036209000,-11.270503000,-10.508769000,-9.804601000,-9.201527000,-8.723198000,-8.364367000,-8.088982000,-7.838577000,-7.547684000,-7.158637000,-6.629303000,-5.931924000,-5.048940000,-3.974246000,-2.722078000,-1.340084000,0.085211000,1.440031000,2.608968000,3.501761000,4.067025000,4.292932000,4.202324000,3.848845000,3.316900000,2.712565000,2.143680000,1.689139000
-1.466969000,-0.638808000,-0.917786000,-1.216680000,-1.596579000,-2.068675000,-2.591481000,-3.087049000,-3.467444000,-3.663909000,-3.648602000,-3.441588000,-3.100309000,-2.698593000,-2.302812000,-1.954730000,-1.666496000,-1.429153000,-1.229401000,-1.064424000,-0.948065000,-0.904388000,-0.954421000,-1.103840000,-1.338034000,-1.624869000,-1.923704000,-2.195647000,-2.412969000,-2.563539000,-2.649355000,-2.680016000,-2.666724000,-2.617734000,-2.538460000,-2.432674000,-2.304566000,-2.160616000,-2.011137000,-1.869833000,-1.751496000,-1.668302000,-1.626902000,-1.626710000,-1.661321000,-1.721042000,-1.797529000,-1.888135000,-1.999282000,-2.147219000,-2.356994000,-2.659934000,-3.090903000,-3.683546000,-4.462201000,-5.431025000,-6.562462000,-7.794292000,-9.038858000,-10.206888000,-11.232046000,-12.084051000,-12.765540000,-13.298260000,-13.706780000,-14.005720000,-14.194878000,-14.261512000,-14.187964000,-13.960901000,-13.579465000,-13.060409000,-12.438423000,-11.760317000,-11.075071000,-10.423999000,-9.835229000,-9.322956000,-8.887975000,-8.518200000,-8.188424000,-7.862336000,-7.497848000,-7.053013000,-6.492363000,-5.789579000,-4.929811000,-3.910972000,-2.749631000,-1.488899000,-0.205494000,0.989584000,1.963580000,2.586916000,2.766556000,2.479183000,1.791361000,0.856637000,-0.119069000,-0.936799000,-1.466969000
0.021035000,-1.684713000,-1.656815000,-1.511465000,-1.378128000,-1.345102000,-1.441227000,-1.639087000,-1.875473000,-2.078190000,-2.191221000,-2.189382000,-2.078515000,-1.885105000,-1.641813000,-1.375510000,-1.104196000,-0.840326000,-0.595818000,-0.385084000,-0.223264000,-0.123872000,-0.096459000,-0.145496000,-0.269695000,-0.461254000,-0.705791000,-0.982469000,-1.264827000,-1.524106000,-1.733311000,-1.872584000,-1.932012000,-1.913580000,-1.829500000,-1.699506000,-1.547781000,-1.399349000,-1.278377000,-1.206193000,-1.197532000,-1.256441000,-1.372726000,-1.523229000,-1.677873000,-1.810379000,-1.908176000,-1.978984000,-2.049784000,-2.159334000,-2.347812000,-2.650320000,-3.093858000,-3.698260000,-4.475529000,-5.423213000,-6.515156000,-7.695378000,-8.884364000,-9.998095000,-10.971433000,-11.773178000,-12.406311000,-12.896523000,-13.274882000,-13.562747000,-13.764826000,-13.871384000,-13.866779000,-13.739093000,-13.487570000,-13.125320000,-12.678246000,-12.181332000,-11.673984000,-11.193342000,-10.765704000,-10.396890000,-10.067729000,-9.738478000,-9.361754000,-8.897246000,-8.318658000,-7.613499000,-6.778073000,-5.809339000,-4.708560000,-3.497602000,-2.229407000,-0.986937000,0.131656000,1.034520000,1.657915000,1.979542000,2.021039000,1.839890000,1.513309000,1.119316000,0.720186000,0.351951000,0.021035000
-0.970102000,-0.293809000,-0.620748000,-0.992267000,-1.425184000,-1.907637000,-2.393363000,-2.808555000,-3.072835000,-3.129757000,-2.969524000,-2.636633000,-2.215321000,-1.800003000,-1.463319000,-1.237875000,-1.113948000,-1.055276000,-1.022097000,-0.989621000,-0.955222000,-0.934281000,-0.946923000,-1.005157000,-1.104621000,-1.225999000,-1.342898000,-1.433834000,-1.491488000,-1.525715000,-1.556106000,-1.599977000,-1.659690000,-1.720387000,-1.755790000,-1.742588000,-1.672018000,-1.555420000,-1.417832000,-1.286007000,-1.177402000,-1.095137000,-1.030441000,-0.967923000,-0.892483000,-0.794012000,-0.671678000,-0.535087000,-0.405721000,-0.315770000,-0.306722000,-0.426382000,-0.724393000,-1.245952000,-2.023191000,-3.065999000,-4.352274000,-5.821707000,-7.380886000,-8.919040000,-10.333277000,-11.551065000,-12.538664000,-13.295546000,-13.839778000,-14.192659000,-14.369502000,-14.377958000,-14.223153000,-13.915542000,-13.477062000,-12.942192000,-12.354232000,-11.758455000,-11.193639000,-10.685594000,-10.242803000,-9.856140000,-9.502398000,-9.149675000,-8.763181000,-8.310673000,-7.764731000,-7.102566000,-6.306102000,-5.362665000,-4.270601000,-3.047320000,-1.736792000,-0.412038000,0.832052000,1.895430000,2.694119000,3.176980000,3.334641000,3.198587000,2.834022000,2.325843000,1.762455000,1.216561000,0.728990000
-0.078036000,-1.059165000,-1.114949000,-1.230615000,-1.459612000,-1.798294000,-2.190046000,-2.547885000,-2.784960000,-2.843200000,-2.709997000,-2.420214000,-2.042413000,-1.655106000,-1.322459000,-1.078347000,-0.923570000,-0.837449000,-0.795937000,-0.788628000,-0.825073000,-0.928259000,-1.119383000,-1.403477000,-1.762825000,-2.160661000,-2.551169000,-2.890077000,-3.141840000,-3.283240000,-3.303625000,-3.203943000,-2.995454000,-2.699291000,-2.345685000,-1.971843000,-1.617197000,-1.315897000,-1.089146000,-0.940744000,-0.858979000,-0.822948000,-0.809752000,-0.798798000,-0.773212000,-0.720182000,-0.632369000,-0.511209000,-0.370646000,-0.238977000,-0.158428000,-0.182155000,-0.368500000,-0.772569000,-1.434985000,-2.369426000,-3.553962000,-4.931185000,-6.420514000,-7.938640000,-9.416596000,-10.807001000,-12.078836000,-13.206336000,-14.158802000,-14.896915000,-15.378143000,-15.568719000,-15.455584000,-15.053813000,-14.406275000,-13.577005000,-12.640865000,-11.671833000,-10.732955000,-9.869831000,-9.107257000,-8.448655000,-7.876933000,-7.357059000,-6.842137000,-6.282248000,-5.634244000,-4.869525000,-3.976360000,-2.959001000,-1.837809000,-0.652248000,0.535434000,1.640932000,2.569122000,3.232419000,3.570378000,3.562653000,3.232751000,2.648594000,1.917234000,1.170168000,0.536323000,0.109367000,-0.078036000
-0.131170000,-0.061322000,0.065521000,0.176396000,0.159808000,-0.042018000,-0.411922000,-0.864069000,-1.275810000,-1.534078000,-1.575632000,-1.404724000,-1.081596000,-0.691787000,-0.311718000,0.013735000,0.273580000,0.477400000,0.634662000,0.741063000,0.776065000,0.713125000,0.534683000,0.243174000,-0.137328000,-0.567348000,-1.002121000,-1.400280000,-1.728603000,-1.963275000,-2.088864000,-2.097511000,-1.988318000,-1.767607000,-1.449051000,-1.055569000,-0.619796000,-0.183194000,0.207509000,0.508536000,0.688934000,0.740530000,0.683424000,0.561939000,0.431289000,0.340021000,0.312743000,0.344443000,0.404108000,0.446536000,0.424884000,0.294501000,0.011434000,-0.472120000,-1.206238000,-2.230496000,-3.551718000,-5.126163000,-6.857698000,-8.620042000,-10.289019000,-11.768763000,-13.002513000,-13.968222000,-14.665347000,-15.101240000,-15.283325000,-15.220248000,-14.928184000,-14.435624000,-13.783159000,-13.019212000,-12.195642000,-11.365613000,-10.581865000,-9.892311000,-9.331350000,-8.908285000,-8.599199000,-8.346896000,-8.071031000,-7.684405000,-7.109721000,-6.293140000,-5.214622000,-3.896179000,-2.406967000,-0.860486000,0.602251000,1.840611000,2.747381000,3.269583000,3.411437000,3.222126000,2.779876000,2.180517000,1.526395000,0.914592000,0.420092000,0.077223000,-0.131170000
2.316636000,-0.266793000,-0.410473000,-0.630409000,-0.953732000,-1.355267000,-1.767370000,-2.104219000,-2.290883000,-2.286603000,-2.094675000,-1.755227000,-1.327268000,-0.867746000,-0.417799000,-0.001079000,0.367664000,0.671109000,0.882192000,0.967897000,0.899969000,0.668198000,0.288445000,-0.196978000,-0.727877000,-1.236577000,-1.662215000,-1.960691000,-2.109712000,-2.110008000,-1.981498000,-1.756611000,-1.473706000,-1.170269000,-0.880226000,-0.632628000,-0.450899000,-0.351565000,-0.339478000,-0.403460000,-0.516620000,-0.641169000,-0.740171000,-0.788917000,-0.781746000,-0.733043000,-0.671048000,-0.632531000,-0.655199000,-0.774844000,-1.023777000,-1.431462000,-2.021270000,-2.806252000,-3.781826000,-4.917075000,-6.152388000,-7.407725000,-8.600258000,-9.665404000,-10.569688000,-11.310843000,-11.905951000,-12.376015000,-12.731217000,-12.964692000,-13.055191000,-12.979543000,-12.726935000,-12.309657000,-11.762667000,-11.134909000,-10.476204000,-9.827831000,-9.220905000,-8.680768000,-8.230562000,-7.886536000,-7.646200000,-7.474282000,-7.297916000,-7.014991000,-6.517241000,-5.722005000,-4.601635000,-3.199857000,-1.625068000,-0.021264000,1.471543000,2.751973000,3.768780000,4.506166000,4.956712000,5.101159000,4.910338000,4.372589000,3.530661000,2.502145000,1.461951000,0.591958000,0.022209000
3.433259000,1.767165000,1.370283000,1.057481000,0.723979000,0.277159000,-0.320145000,-1.027184000,-1.735257000,-2.308131000,-2.630940000,-2.647379000,-2.373642000,-1.884148000,-1.281827000,-0.666096000,-0.110337000,0.346751000,0.695176000,0.940924000,1.092766000,1.155079000,1.126493000,1.004611000,0.791980000,0.500926000,0.155300000,-0.211941000,-0.562563000,-0.860228000,-1.076115000,-1.194322000,-1.213186000,-1.144419000,-1.008697000,-0.831661000,-0.639463000,-0.456770000,-0.304507000,-0.198325000,-0.145791000,-0.144578000,-0.180990000,-0.233084000,-0.275610000,-0.287734000,-0.259601000,-0.195498000,-0.113928000,-0.044255000,-0.022765000,-0.089277000,-0.286257000,-0.658349000,-1.249407000,-2.093798000,-3.201675000,-4.543506000,-6.043345000,-7.591066000,-9.070682000,-10.391062000,-11.503076000,-12.397467000,-13.089820000,-13.602320000,-13.951220000,-14.142700000,-14.176292000,-14.052192000,-13.778361000,-13.373802000,-12.867326000,-12.292959000,-11.683810000,-11.067681000,-10.464513000,-9.885416000,-9.332846000,-8.800788000,-8.275166000,-7.735644000,-7.158496000,-6.520606000,-5.802474000,-4.989765000,-4.072865000,-3.046588000,-1.912404000,-0.683051000,0.611522000,1.919675000,3.168432000,4.269348000,5.129059000,5.665662000,5.826783000,5.607425000,5.060316000,4.290965000,3.433259000
2.045181000,2.592279000,1.876305000,1.300277000,0.816776000,0.351323000,-0.151896000,-0.695484000,-1.222969000,-1.643149000,-1.872761000,-1.871836000,-1.657650000,-1.292487000,-0.856853000,-0.423007000,-0.040332000,0.266432000,0.489584000,0.629172000,0.687169000,0.666909000,0.574077000,0.419018000,0.216518000,-0.015991000,-0.259622000,-0.495979000,-0.708184000,-0.880865000,-1.000385000,-1.055008000,-1.034882000,-0.933665000,-0.749618000,-0.488615000,-0.167583000,0.183350000,0.521844000,0.799401000,0.972536000,1.016740000,0.937602000,0.771255000,0.574740000,0.405874000,0.303008000,0.272202000,0.286631000,0.296245000,0.243218000,0.075833000,-0.243651000,-0.736841000,-1.412098000,-2.268172000,-3.293839000,-4.463184000,-5.729859000,-7.025615000,-8.270795000,-9.394098000,-10.352304000,-11.139482000,-11.780461000,-12.313407000,-12.770658000,-13.164489000,-13.481897000,-13.689446000,-13.745389000,-13.615262000,-13.286084000,-12.773866000,-12.122557000,-11.393509000,-10.650372000,-9.943163000,-9.298147000,-8.715667000,-8.175299000,-7.644918000,-7.090305000,-6.480409000,-5.789201000,-4.995668000,-4.084797000,-3.051536000,-1.906588000,-0.681558000,0.569902000,1.774832000,2.848444000,3.704229000,4.267459000,4.492189000,4.375683000,3.966743000,3.361128000,2.681237000,2.045181000
