0.661284000,0.690935000,0.752309000,0.800893000,0.794028000,0.716378000,0.597020000,0.494967000,0.462282000,0.521083000,0.671238000,0.902580000,1.194595000,1.516308000,1.836345000,2.131634000,2.387367000,2.594006000,2.748627000,2.856180000,2.923249000,2.950594000,2.938891000,2.901610000,2.863805000,2.844665000,2.846200000,2.858408000,2.871141000,2.881617000,2.895372000,2.918677000,2.946884000,2.964114000,2.961232000,2.953211000,2.969046000,3.022300000,3.096010000,3.155471000,3.170672000,3.130030000,3.040279000,2.913367000,2.751107000,2.545318000,2.292458000,2.005085000,1.709353000,1.436179000,1.209822000,1.036170000,0.897418000,0.759269000,0.583302000,0.334655000,-0.016089000,-0.488357000,-1.078539000,-1.746155000,-2.413334000,-2.993996000,-3.443577000,-3.793649000,-4.127560000,-4.510880000,-4.941136000,-5.356031000,-5.675429000,-5.836478000,-5.806268000,-5.574908000,-5.147174000,-4.547404000,-3.824302000,-3.039023000,-2.243824000,-1.473890000,-0.761947000,-0.164291000,0.233706000,0.366256000,0.258876000,0.041932000,-0.115565000,-0.084160000,0.188709000,0.669427000,1.242799000,1.753065000,2.076324000,2.169014000,2.060664000,1.819339000,1.516410000,1.194931000,0.867252000,0.552304000,0.303770000,0.188591000,0.240656000
0.240656000,0.426706000,0.666777000,0.861243000,0.934734000,0.868895000,0.707769000,0.530723000,0.401989000,0.337954000,0.318617000,0.323527000,0.355395000,0.435089000,0.578727000,0.779024000,1.004811000,1.216763000,1.386573000,1.508213000,1.594374000,1.662550000,1.725000000,1.789257000,1.863323000,1.953535000,2.058182000,2.167149000,2.269240000,2.358875000,2.438286000,2.515671000,2.598874000,2.687972000,2.774808000,2.850194000,2.908880000,2.948192000,2.965376000,2.958180000,2.926205000,2.868650000,2.781282000,2.657564000,2.496158000,2.305007000,2.097355000,1.885408000,1.680781000,1.497220000,1.344171000,1.211736000,1.060691000,0.832670000,0.475919000,-0.032367000,-0.676026000,-1.395751000,-2.095096000,-2.671587000,-3.069804000,-3.319124000,-3.518099000,-3.771122000,-4.123278000,-4.545478000,-4.968524000,-5.323432000,-5.553053000,-5.607144000,-5.448366000,-5.069058000,-4.496738000,-3.778670000,-2.965402000,-2.113783000,-1.299117000,-0.604575000,-0.084550000,0.251187000,0.407178000,0.377337000,0.177583000,-0.106927000,-0.335712000,-0.380774000,-0.184697000,0.218956000,0.720991000,1.185683000,1.512510000,1.662790000,1.640137000,1.464585000,1.163221000,0.774667000,0.361256000,0.008823000,-0.209275000,-0.272681000,-0.210122000
-0.210122000,-0.065049000,0.115550000,0.276860000,0.366536000,0.364999000,0.304381000,0.248730000,0.251638000,0.332044000,0.481564000,0.679512000,0.904829000,1.146460000,1.405007000,1.677641000,1.942596000,2.165612000,2.323539000,2.417482000,2.464440000,2.483318000,2.489743000,2.497262000,2.514948000,2.542309000,2.572074000,2.601974000,2.640521000,2.697522000,2.772187000,2.851853000,2.919584000,2.964362000,2.990987000,3.021694000,3.079959000,3.168693000,3.266081000,3.343073000,3.382587000,3.384401000,3.356227000,3.301167000,3.211446000,3.073752000,2.881986000,2.646200000,2.390053000,2.139208000,1.909778000,1.703219000,1.508791000,1.310122000,1.087694000,0.809288000,0.427424000,-0.089841000,-0.713164000,-1.346251000,-1.880044000,-2.257143000,-2.500099000,-2.693149000,-2.929271000,-3.253109000,-3.641661000,-4.028514000,-4.333860000,-4.486622000,-4.444597000,-4.209165000,-3.820579000,-3.332460000,-2.787549000,-2.215188000,-1.641904000,-1.098141000,-0.619892000,-0.246333000,-0.013103000,0.061542000,-0.003268000,-0.144671000,-0.274459000,-0.307535000,-0.179676000,0.138922000,0.613942000,1.128913000,1.530458000,1.719267000,1.697097000,1.530727000,1.285452000,0.995678000,0.685849000,0.400164000,0.197841000,0.122243000,0.184031000
1.620380000,1.045940000,0.409395000,-0.146272000,-0.481073000,-0.517595000,-0.267009000,0.185144000,0.705035000,1.139919000,1.359910000,1.303198000,1.004813000,0.585402000,0.193561000,-0.063744000,-0.150373000,-0.080565000,0.116970000,0.418076000,0.797206000,1.214159000,1.612986000,1.936505000,2.143542000,2.220380000,2.186639000,2.092371000,2.002038000,1.969477000,2.017346000,2.131883000,2.276904000,2.417304000,2.533044000,2.615533000,2.662870000,2.685009000,2.705122000,2.746488000,2.816577000,2.905500000,2.998532000,3.087110000,3.168563000,3.240627000,3.300125000,3.343795000,3.367875000,3.367264000,3.336258000,3.269841000,3.165938000,3.025371000,2.849030000,2.637061000,2.394668000,2.138118000,1.888904000,1.657962000,1.434256000,1.185357000,0.864045000,0.420817000,-0.167108000,-0.860266000,-1.554929000,-2.129771000,-2.506680000,-2.687929000,-2.759006000,-2.847907000,-3.050063000,-3.371467000,-3.740425000,-4.068632000,-4.298946000,-4.410836000,-4.402591000,-4.278362000,-4.046110000,-3.717322000,-3.304359000,-2.820993000,-2.292937000,-1.770708000,-1.323119000,-1.007200000,-0.836842000,-0.778160000,-0.768671000,-0.735069000,-0.596566000,-0.277602000,0.244496000,0.887214000,1.479670000,1.862498000,1.980820000,1.882145000,1.640372000
1.640372000,1.303457000,0.885444000,0.429694000,0.026352000,-0.223254000,-0.261250000,-0.102687000,0.164961000,0.409340000,0.509992000,0.421019000,0.195749000,-0.048914000,-0.201150000,-0.203714000,-0.059311000,0.191246000,0.494096000,0.803794000,1.094841000,1.357141000,1.581720000,1.754423000,1.866322000,1.926985000,1.960692000,1.988005000,2.013979000,2.034889000,2.051844000,2.074135000,2.110595000,2.161633000,2.221794000,2.287138000,2.358393000,2.439099000,2.532709000,2.639598000,2.755331000,2.871644000,2.980111000,3.076067000,3.158904000,3.227880000,3.276703000,3.293389000,3.265648000,3.187390000,3.062124000,2.900608000,2.714566000,2.512345000,2.300310000,2.087125000,1.883610000,1.698382000,1.535513000,1.396429000,1.276679000,1.149612000,0.953283000,0.609353000,0.075047000,-0.611192000,-1.331950000,-1.946564000,-2.366056000,-2.603093000,-2.759867000,-2.961371000,-3.281294000,-3.712144000,-4.184602000,-4.606743000,-4.895815000,-4.992784000,-4.865888000,-4.511184000,-3.956868000,-3.264345000,-2.516729000,-1.795250000,-1.161521000,-0.655694000,-0.305078000,-0.124026000,-0.103325000,-0.202155000,-0.353095000,-0.473412000,-0.476396000,-0.292040000,0.093108000,0.603523000,1.095868000,1.434036000,1.552471000,1.453854000,1.166524000
1.166524000,0.712856000,0.160508000,-0.377431000,-0.766385000,-0.915275000,-0.816895000,-0.539000000,-0.192194000,0.104727000,0.260482000,0.239858000,0.071763000,-0.166060000,-0.379946000,-0.495457000,-0.477039000,-0.326670000,-0.069204000,0.259905000,0.616300000,0.945567000,1.195125000,1.335124000,1.370993000,1.337400000,1.279418000,1.236282000,1.234413000,1.282492000,1.362753000,1.437199000,1.480744000,1.510694000,1.571834000,1.692731000,1.864883000,2.058852000,2.245966000,2.405787000,2.527774000,2.615436000,2.686658000,2.762727000,2.853088000,2.948000000,3.024398000,3.060849000,3.050997000,3.003374000,2.928367000,2.826843000,2.692731000,2.524786000,2.334984000,2.145718000,1.979139000,1.848773000,1.757423000,1.696088000,1.632239000,1.494915000,1.185627000,0.632566000,-0.147104000,-1.038015000,-1.885269000,-2.573567000,-3.071606000,-3.420416000,-3.683797000,-3.901570000,-4.079848000,-4.207581000,-4.274398000,-4.275738000,-4.208819000,-4.068817000,-3.854622000,-3.575922000,-3.250653000,-2.895041000,-2.519923000,-2.142303000,-1.791926000,-1.498223000,-1.266637000,-1.073883000,-0.893916000,-0.723834000,-0.572366000,-0.420486000,-0.206359000,0.130968000,0.582123000,1.049676000,1.412579000,1.606461000,1.636656000,1.534366000,1.323584000
0.392610000,0.246911000,0.189915000,0.141533000,0.132835000,0.227435000,0.421840000,0.644137000,0.812083000,0.884253000,0.867153000,0.800789000,0.746358000,0.756530000,0.843737000,0.986740000,1.157122000,1.332198000,1.491803000,1.617333000,1.704763000,1.772245000,1.842268000,1.919849000,1.991176000,2.036154000,2.043383000,2.015980000,1.957995000,1.873429000,1.794051000,1.767441000,1.803348000,1.872193000,1.946530000,2.015118000,2.080669000,2.160726000,2.272930000,2.409312000,2.538042000,2.635002000,2.699471000,2.742248000,2.771019000,2.779441000,2.750658000,2.673828000,2.546359000,2.364197000,2.123401000,1.830004000,1.499046000,1.146022000,0.790178000,0.461497000,0.189177000,-0.028201000,-0.249237000,-0.571953000,-1.059023000,-1.676240000,-2.316791000,-2.878561000,-3.306376000,-3.590258000,-3.764734000,-3.896204000,-4.047044000,-4.248658000,-4.492117000,-4.729385000,-4.891882000,-4.919052000,-4.781989000,-4.487749000,-4.071229000,-3.584456000,-3.076607000,-2.577016000,-2.099201000,-1.654729000,-1.257223000,-0.922909000,-0.676232000,-0.536517000,-0.483744000,-0.445106000,-0.321684000,-0.040167000,0.400830000,0.925371000,1.423312000,1.802252000,2.015846000,2.060626000,1.952011000,1.706914000,1.354056000,0.958975000,0.598653000
0.598653000,0.287331000,-0.020109000,-0.300191000,-0.430536000,-0.312970000,0.013769000,0.407764000,0.728977000,0.896573000,0.899977000,0.792140000,0.655582000,0.561746000,0.555942000,0.662456000,0.884006000,1.179090000,1.463731000,1.673753000,1.809901000,1.905199000,1.974718000,2.002657000,1.964861000,1.875101000,1.795750000,1.776993000,1.810821000,1.865010000,1.925921000,1.992982000,2.059801000,2.118907000,2.171629000,2.219085000,2.257408000,2.289475000,2.326712000,2.373999000,2.422280000,2.460207000,2.487163000,2.511214000,2.543849000,2.594746000,2.655047000,2.691293000,2.674206000,2.604179000,2.498782000,2.368729000,2.212597000,2.033172000,1.843989000,1.643305000,1.410387000,1.142417000,0.848444000,0.499335000,0.042069000,-0.525387000,-1.135739000,-1.712736000,-2.214545000,-2.620476000,-2.913621000,-3.090734000,-3.166643000,-3.166671000,-3.126343000,-3.080816000,-3.031719000,-2.939940000,-2.777836000,-2.566529000,-2.338819000,-2.099832000,-1.832007000,-1.516068000,-1.163703000,-0.833730000,-0.590913000,-0.460623000,-0.425057000,-0.447873000,-0.499399000,-0.546731000,-0.522986000,-0.346379000,0.023941000,0.556833000,1.155880000,1.703540000,2.114411000,2.346023000,2.366152000,2.134573000,1.659154000,1.081904000,0.616753000
0.616753000,0.347742000,0.189898000,0.083301000,0.068618000,0.191069000,0.414721000,0.643768000,0.794795000,0.836122000,0.778477000,0.659689000,0.541081000,0.489043000,0.538378000,0.672742000,0.843901000,1.016802000,1.192453000,1.383083000,1.583271000,1.775672000,1.949941000,2.107322000,2.250393000,2.374053000,2.468503000,2.529168000,2.561891000,2.579173000,2.589240000,2.595316000,2.601975000,2.613394000,2.624635000,2.622441000,2.602242000,2.586886000,2.614496000,2.696372000,2.800085000,2.882184000,2.921075000,2.921854000,2.903447000,2.870603000,2.804431000,2.695039000,2.554885000,2.385887000,2.168653000,1.892378000,1.575317000,1.253312000,0.958963000,0.715272000,0.527742000,0.372312000,0.203606000,-0.043264000,-0.443866000,-1.012306000,-1.655365000,-2.242769000,-2.699121000,-3.024930000,-3.267159000,-3.475738000,-3.673437000,-3.859375000,-4.029939000,-4.179538000,-4.287936000,-4.320213000,-4.234473000,-3.989856000,-3.569578000,-3.006310000,-2.372385000,-1.742647000,-1.181154000,-0.732110000,-0.405307000,-0.199071000,-0.131566000,-0.212218000,-0.395829000,-0.586348000,-0.675428000,-0.574060000,-0.248465000,0.249453000,0.807151000,1.310482000,1.672016000,1.821010000,1.704074000,1.323276000,0.783833000,0.272638000,-0.064287000
1.498217000,0.978904000,0.451486000,0.001083000,-0.290751000,-0.366200000,-0.212350000,0.125459000,0.548775000,0.934496000,1.177318000,1.224486000,1.087351000,0.830389000,0.544997000,0.320638000,0.221012000,0.271504000,0.459738000,0.747321000,1.086021000,1.430857000,1.746827000,2.010863000,2.212787000,2.354504000,2.446419000,2.501070000,2.527971000,2.533199000,2.522664000,2.505938000,2.495616000,2.503055000,2.532646000,2.579081000,2.629606000,2.670744000,2.696108000,2.710204000,2.726106000,2.758484000,2.816641000,2.901175000,3.004965000,3.116807000,3.224606000,3.316816000,3.382379000,3.410486000,3.391709000,3.320336000,3.197780000,3.033965000,2.846270000,2.654359000,2.472850000,2.301665000,2.119109000,1.880912000,1.531250000,1.024303000,0.349049000,-0.456973000,-1.314471000,-2.126932000,-2.812333000,-3.327517000,-3.676902000,-3.903337000,-4.066232000,-4.217260000,-4.383032000,-4.560153000,-4.720759000,-4.824074000,-4.829190000,-4.707413000,-4.450102000,-4.070683000,-3.600073000,-3.079183000,-2.552341000,-2.064053000,-1.657082000,-1.368213000,-1.218881000,-1.202640000,-1.275260000,-1.354743000,-1.337637000,-1.131211000,-0.691953000,-0.051442000,0.686733000,1.380728000,1.898780000,2.158533000,2.142047000,1.887584000,1.471188000
