-12.490036000,-11.599645000,-10.730654000,-9.847617000,-8.926274000,-7.979024000,-7.067548000,-6.292027000,-5.754272000,-5.511553000,-5.548942000,-5.782350000,-6.086348000,-6.332038000,-6.422242000,-6.317667000,-6.044915000,-5.682990000,-5.330501000,-5.068705000,-4.934671000,-4.914936000,-4.959182000,-5.003296000,-4.992770000,-4.897717000,-4.718495000,-4.481977000,-4.232442000,-4.018762000,-3.881996000,-3.845955000,-3.910921000,-4.053874000,-4.233812000,-4.400189000,-4.504156000,-4.507617000,-4.390873000,-4.156720000,-3.830895000,-3.459450000,-3.100749000,-2.814931000,-2.649984000,-2.631624000,-2.757272000,-2.998607000,-3.310988000,-3.645777000,-3.961269000,-4.229056000,-4.434524000,-4.574880000,-4.656647000,-4.694923000,-4.714673000,-4.751232000,-4.848734000,-5.053061000,-5.400299000,-5.901991000,-6.534231000,-7.235499000,-7.918157000,-8.490618000,-8.884026000,-9.074592000,-9.092047000,-9.009579000,-8.917397000,-8.889774000,-8.959731000,-9.112355000,-9.296709000,-9.447972000,-9.509365000,-9.446484000,-9.250191000,-8.932665000,-8.519506000,-8.044411000,-7.546707000,-7.070950000,-6.665788000,-6.380562000,-6.259314000,-6.333327000,-6.613887000,-7.086073000,-7.705008000,-8.396722000,-9.066703000,-9.618311000,-9.980869000,-10.140034000,-10.155645000,-10.150322000,-10.263813000,-10.593396000,-11.149616000
-11.149616000,-11.862244000,-12.545242000,-12.978524000,-12.952018000,-12.331540000,-11.122332000,-9.495705000,-7.746617000,-6.190341000,-5.057545000,-4.439905000,-4.294239000,-4.483463000,-4.830189000,-5.170918000,-5.397517000,-5.474816000,-5.430869000,-5.327007000,-5.222672000,-5.152130000,-5.118912000,-5.105005000,-5.086717000,-5.049425000,-4.994714000,-4.940439000,-4.911605000,-4.929064000,-4.999830000,-5.114374000,-5.251027000,-5.383497000,-5.487968000,-5.547037000,-5.550825000,-5.495428000,-5.381329000,-5.212498000,-4.996248000,-4.746533000,-4.485873000,-4.245807000,-4.061968000,-3.965607000,-3.973747000,-4.083313000,-4.270334000,-4.495573000,-4.713123000,-4.880267000,-4.965933000,-4.959633000,-4.875262000,-4.752191000,-4.648957000,-4.631430000,-4.758859000,-5.068791000,-5.568105000,-6.227322000,-6.984791000,-7.755568000,-8.447473000,-8.978724000,-9.294859000,-9.379951000,-9.258913000,-8.987425000,-8.634521000,-8.264298000,-7.921840000,-7.627896000,-7.382514000,-7.172093000,-6.979842000,-6.791686000,-6.600243000,-6.404787000,-6.210491000,-6.029661000,-5.884219000,-5.808735000,-5.848605000,-6.055123000,-6.474257000,-7.135101000,-8.037546000,-9.142750000,-10.368073000,-11.591925000,-12.671901000,-13.474030000,-13.907888000,-13.954511000,-13.677139000,-13.206210000,-12.697333000,-12.277044000,-12.001142000
-12.103477000,-11.814417000,-11.587687000,-11.286401000,-10.782361000,-9.998263000,-8.947448000,-7.747042000,-6.582558000,-5.636143000,-5.020374000,-4.751480000,-4.761234000,-4.931319000,-5.135057000,-5.273823000,-5.300786000,-5.225607000,-5.099822000,-4.988837000,-4.942106000,-4.974462000,-5.066333000,-5.179670000,-5.279417000,-5.351046000,-5.406165000,-5.475695000,-5.593930000,-5.781964000,-6.038198000,-6.340433000,-6.656358000,-6.955322000,-7.215931000,-7.425350000,-7.574967000,-7.655304000,-7.656528000,-7.573356000,-7.413459000,-7.202122000,-6.980214000,-6.793742000,-6.680480000,-6.659543000,-6.728965000,-6.869818000,-7.053881000,-7.250015000,-7.427302000,-7.555371000,-7.605611000,-7.554977000,-7.395763000,-7.147538000,-6.863705000,-6.626558000,-6.528449000,-6.645279000,-7.013322000,-7.615838000,-8.384958000,-9.215298000,-9.985890000,-10.584181000,-10.928806000,-10.987380000,-10.785664000,-10.403249000,-9.952784000,-9.548250000,-9.274926000,-9.172077000,-9.233296000,-9.418437000,-9.671944000,-9.938693000,-10.173580000,-10.343637000,-10.426058000,-10.408138000,-10.292154000,-10.103231000,-9.894530000,-9.744562000,-9.743088000,-9.969584000,-10.470423000,-11.240968000,-12.217602000,-13.280870000,-14.271466000,-15.020951000,-15.393734000,-15.331922000,-14.882677000,-14.188989000,-13.439186000,-12.797936000,-12.355246000
-12.355246000,-12.111169000,-11.994459000,-11.874606000,-11.593997000,-11.011550000,-10.065031000,-8.822720000,-7.479176000,-6.281044000,-5.428508000,-5.009579000,-4.989625000,-5.243257000,-5.606977000,-5.934943000,-6.141583000,-6.216579000,-6.210140000,-6.197750000,-6.242007000,-6.367340000,-6.555569000,-6.757683000,-6.916278000,-6.987341000,-6.955824000,-6.838325000,-6.674251000,-6.508914000,-6.377468000,-6.296657000,-6.264863000,-6.267409000,-6.282170000,-6.281955000,-6.237028000,-6.117013000,-5.896661000,-5.562988000,-5.122490000,-4.605311000,-4.063727000,-3.564081000,-3.174057000,-2.948639000,-2.918506000,-3.084362000,-3.416985000,-3.863036000,-4.353564000,-4.814467000,-5.179211000,-5.402686000,-5.473892000,-5.422378000,-5.312609000,-5.228291000,-5.249759000,-5.433876000,-5.801184000,-6.332498000,-6.973216000,-7.643712000,-8.255198000,-8.728836000,-9.016784000,-9.116632000,-9.074535000,-8.971084000,-8.893658000,-8.906557000,-9.033072000,-9.255290000,-9.528632000,-9.800406000,-10.025127000,-10.171528000,-10.222807000,-10.173186000,-10.025655000,-9.793197000,-9.502732000,-9.199520000,-8.947979000,-8.826846000,-8.917159000,-9.285834000,-9.967085000,-10.945699000,-12.146689000,-13.436341000,-14.639443000,-15.573367000,-16.091883000,-16.127510000,-15.716147000,-14.987844000,-14.116488000,-13.251343000,-12.472115000
-12.472115000,-11.794580000,-11.182805000,-10.598590000,-10.013560000,-9.423095000,-8.859288000,-8.391386000,-8.102798000,-8.051716000,-8.236088000,-8.584197000,-8.972397000,-9.263194000,-9.348540000,-9.183540000,-8.797804000,-8.280553000,-7.747843000,-7.303133000,-7.007691000,-6.867541000,-6.839962000,-6.853766000,-6.835881000,-6.734776000,-6.534171000,-6.253892000,-5.939360000,-5.644104000,-5.413149000,-5.271456000,-5.222680000,-5.252646000,-5.336506000,-5.442831000,-5.537684000,-5.586448000,-5.557339000,-5.427192000,-5.188103000,-4.854328000,-4.465941000,-4.084954000,-3.782289000,-3.619841000,-3.633180000,-3.820802000,-4.145873000,-4.546467000,-4.949585000,-5.285264000,-5.499533000,-5.563905000,-5.486242000,-5.313847000,-5.127108000,-5.020719000,-5.079350000,-5.353790000,-5.847914000,-6.518774000,-7.282641000,-8.030112000,-8.644484000,-9.024312000,-9.108158000,-8.894202000,-8.443798000,-7.864902000,-7.285228000,-6.822438000,-6.560453000,-6.534782000,-6.733442000,-7.110366000,-7.603973000,-8.154848000,-8.714390000,-9.246934000,-9.725921000,-10.132550000,-10.458227000,-10.713072000,-10.931560000,-11.170858000,-11.496861000,-11.961761000,-12.579989000,-13.311872000,-14.061382000,-14.690626000,-15.050441000,-15.020763000,-14.550231000,-13.682662000,-12.557100000,-11.371847000,-10.324337000,-9.551422000,-9.099689000
-15.476715000,-14.569407000,-13.720511000,-12.892295000,-12.035944000,-11.138572000,-10.252570000,-9.490729000,-8.984395000,-8.822320000,-9.004454000,-9.435519000,-9.954945000,-10.389727000,-10.608809000,-10.561586000,-10.286620000,-9.887547000,-9.486964000,-9.181158000,-9.014732000,-8.977393000,-9.021000000,-9.082134000,-9.104858000,-9.055787000,-8.930906000,-8.752790000,-8.561673000,-8.402031000,-8.310471000,-8.306711000,-8.391073000,-8.546499000,-8.744229000,-8.949377000,-9.124860000,-9.235207000,-9.248552000,-9.142631000,-8.910179000,-8.564929000,-8.142586000,-7.695358000,-7.279897000,-6.943685000,-6.714936000,-6.601283000,-6.593930000,-6.675294000,-6.822807000,-7.007651000,-7.192340000,-7.331979000,-7.384136000,-7.327167000,-7.176175000,-6.990259000,-6.858571000,-6.872805000,-7.095293000,-7.538785000,-8.162658000,-8.884429000,-9.598388000,-10.197684000,-10.594878000,-10.740141000,-10.631099000,-10.311728000,-9.857504000,-9.350929000,-8.858908000,-8.421108000,-8.052124000,-7.751055000,-7.510474000,-7.320620000,-7.169572000,-7.043574000,-6.929598000,-6.821091000,-6.724833000,-6.666196000,-6.689907000,-6.855082000,-7.225555000,-7.856703000,-8.781319000,-9.996765000,-11.455210000,-13.059342000,-14.666971000,-16.108601000,-17.216919000,-17.863487000,-17.990320000,-17.627748000,-16.889011000,-15.937067000,-14.928623000
-14.928623000,-13.967482000,-13.051207000,-12.111111000,-11.049074000,-9.799376000,-8.383266000,-6.926702000,-5.623358000,-4.656868000,-4.128441000,-4.025782000,-4.240259000,-4.612091000,-4.983411000,-5.241012000,-5.337193000,-5.284728000,-5.132687000,-4.935656000,-4.731106000,-4.532209000,-4.332946000,-4.119630000,-3.881688000,-3.619158000,-3.345994000,-3.089667000,-2.885667000,-2.769193000,-2.764995000,-2.880037000,-3.101690000,-3.400626000,-3.737614000,-4.070538000,-4.360259000,-4.573757000,-4.687711000,-4.691340000,-4.590516000,-4.408935000,-4.186448000,-3.972618000,-3.816956000,-3.758174000,-3.815924000,-3.986479000,-4.244608000,-4.550867000,-4.859946000,-5.129325000,-5.324264000,-5.422848000,-5.419541000,-5.329293000,-5.188800000,-5.053675000,-4.990562000,-5.064968000,-5.327171000,-5.798200000,-6.458858000,-7.243845000,-8.046877000,-8.735907000,-9.180372000,-9.282704000,-9.007709000,-8.397529000,-7.565328000,-6.663420000,-5.838843000,-5.194191000,-4.772049000,-4.562490000,-4.524182000,-4.605805000,-4.761130000,-4.957160000,-5.177066000,-5.420856000,-5.704205000,-6.054922000,-6.507014000,-7.093150000,-7.836129000,-8.741761000,-9.792585000,-10.944344000,-12.125412000,-13.241796000,-14.189225000,-14.871621000,-15.222134000,-15.220968000,-14.902899000,-14.352721000,-13.688083000,-13.029943000,-12.467308000
-12.467308000,-12.024199000,-11.655842000,-11.258751000,-10.716993000,-9.953225000,-8.971897000,-7.871269000,-6.814141000,-5.965175000,-5.426870000,-5.207148000,-5.228218000,-5.365116000,-5.493429000,-5.530962000,-5.456765000,-5.305433000,-5.139704000,-5.019202000,-4.977373000,-5.016308000,-5.115380000,-5.247439000,-5.393195000,-5.548955000,-5.725762000,-5.942255000,-6.214569000,-6.547014000,-6.926807000,-7.324433000,-7.700449000,-8.015544000,-8.239398000,-8.354378000,-8.354506000,-8.241280000,-8.020648000,-7.702717000,-7.304334000,-6.852004000,-6.383921000,-5.947106000,-5.590900000,-5.355058000,-5.258247000,-5.291770000,-5.421352000,-5.598412000,-5.773549000,-5.908035000,-5.979194000,-5.981815000,-5.926812000,-5.841819000,-5.770261000,-5.767743000,-5.892458000,-6.191634000,-6.687834000,-7.369649000,-8.189976000,-9.070841000,-9.916815000,-10.630276000,-11.130013000,-11.366140000,-11.328996000,-11.047453000,-10.578134000,-9.987942000,-9.338371000,-8.676211000,-8.030605000,-7.416112000,-6.837859000,-6.298581000,-5.801738000,-5.352890000,-4.958091000,-4.622281000,-4.352804000,-4.163381000,-4.079051000,-4.136370000,-4.382237000,-4.869575000,-5.650086000,-6.759782000,-8.198114000,-9.904093000,-11.744854000,-13.526567000,-15.033168000,-16.076900000,-16.546183000,-16.435429000,-15.849164000,-14.971633000,-14.005695000
-11.404166000,-11.301498000,-11.084567000,-10.743707000,-10.312222000,-9.856222000,-9.451842000,-9.158873000,-9.000692000,-8.957616000,-8.975303000,-8.985640000,-8.934963000,-8.806643000,-8.626810000,-8.450139000,-8.333197000,-8.311281000,-8.386643000,-8.529515000,-8.689811000,-8.816296000,-8.874418000,-8.856974000,-8.781869000,-8.682847000,-8.598519000,-8.562457000,-8.594508000,-8.693988000,-8.838639000,-8.991300000,-9.110790000,-9.163694000,-9.130822000,-9.008685000,-8.805932000,-8.539520000,-8.231304000,-7.907135000,-7.596494000,-7.328628000,-7.126274000,-7.000613000,-6.949618000,-6.962768000,-7.027350000,-7.131924000,-7.263230000,-7.401252000,-7.518274000,-7.585063000,-7.582072000,-7.509267000,-7.391337000,-7.276885000,-7.231162000,-7.323092000,-7.607326000,-8.107344000,-8.803596000,-9.633663000,-10.503880000,-11.309815000,-11.959807000,-12.395474000,-12.603869000,-12.617327000,-12.500499000,-12.328464000,-12.164124000,-12.042796000,-11.968328000,-11.918539000,-11.855511000,-11.737632000,-11.530485000,-11.215694000,-10.796481000,-10.298955000,-9.770459000,-9.276098000,-8.893517000,-8.704953000,-8.783161000,-9.172637000,-9.870290000,-10.813291000,-11.880932000,-12.912709000,-13.738891000,-14.216465000,-14.263977000,-13.888422000,-13.192113000,-12.346277000,-11.535734000,-10.899260000,-10.492604000,-10.284406000,-10.175338000
-10.175338000,-10.032424000,-9.732515000,-9.208836000,-8.483717000,-7.667249000,-6.915387000,-6.369745000,-6.110381000,-6.138027000,-6.382134000,-6.726881000,-7.048326000,-7.255163000,-7.317206000,-7.269025000,-7.184501000,-7.136669000,-7.164464000,-7.260347000,-7.380728000,-7.471042000,-7.490267000,-7.429030000,-7.313209000,-7.195627000,-7.138040000,-7.191397000,-7.381272000,-7.702221000,-8.121553000,-8.587716000,-9.039703000,-9.414287000,-9.650250000,-9.692949000,-9.499853000,-9.051518000,-8.361614000,-7.483267000,-6.506037000,-5.543911000,-4.716433000,-4.127671000,-3.849063000,-3.908404000,-4.284888000,-4.911678000,-5.682595000,-6.466223000,-7.128112000,-7.557899000,-7.694996000,-7.545753000,-7.181725000,-6.721871000,-6.302381000,-6.046071000,-6.037906000,-6.311260000,-6.845406000,-7.572679000,-8.394429000,-9.203794000,-9.910411000,-10.461299000,-10.850054000,-11.112538000,-11.308168000,-11.497252000,-11.720675000,-11.991098000,-12.295123000,-12.601447000,-12.871862000,-13.070267000,-13.169848000,-13.156409000,-13.027681000,-12.790796000,-12.460948000,-12.064466000,-11.641159000,-11.245794000,-10.940375000,-10.780143000,-10.796799000,-10.982994000,-11.285086000,-11.607201000,-11.829774000,-11.838818000,-11.560984000,-10.998069000,-10.244147000,-9.470564000,-8.870130000,-8.585493000,-8.660013000,-9.029390000,-9.548253000
-9.548253000,-10.035913000,-10.328734000,-10.324452000,-10.006509000,-9.438087000,-8.729312000,-7.995068000,-7.322603000,-6.759129000,-6.315558000,-5.979597000,-5.730331000,-5.551471000,-5.438905000,-5.401503000,-5.453539000,-5.601058000,-5.831289000,-6.109801000,-6.389369000,-6.625817000,-6.792389000,-6.886885000,-6.927645000,-6.945111000,-6.970760000,-7.028584000,-7.129559000,-7.269938000,-7.433652000,-7.597239000,-7.736160000,-7.828690000,-7.857468000,-7.809990000,-7.678619000,-7.464091000,-7.179105000,-6.852012000,-6.524124000,-6.242637000,-6.047860000,-5.961642000,-5.981470000,-6.082009000,-6.224120000,-6.365118000,-6.467397000,-6.502193000,-6.453084000,-6.321033000,-6.130701000,-5.934446000,-5.808338000,-5.836927000,-6.089005000,-6.592898000,-7.319988000,-8.187214000,-9.073805000,-9.849396000,-10.400526000,-10.653218000,-10.583143000,-10.218155000,-9.629613000,-8.916041000,-8.182223000,-7.518739000,-6.986732000,-6.610744000,-6.381703000,-6.265631000,-6.215243000,-6.182941000,-6.129654000,-6.033127000,-5.893455000,-5.736172000,-5.613392000,-5.598931000,-5.777802000,-6.229202000,-7.006053000,-8.115840000,-9.509721000,-11.082140000,-12.683666000,-14.144843000,-15.305909000,-16.049112000,-16.324665000,-16.163122000,-15.666360000,-14.973780000,-14.216165000,-13.474434000,-12.761502000,-12.028359000,-11.186641000
-7.858438000,-7.623238000,-7.451490000,-7.265646000,-7.035259000,-6.775449000,-6.524676000,-6.314907000,-6.150618000,-6.006276000,-5.841374000,-5.622921000,-5.345907000,-5.040459000,-4.763679000,-4.578487000,-4.530560000,-4.632709000,-4.861993000,-5.169297000,-5.495490000,-5.787965000,-6.012337000,-6.157292000,-6.232397000,-6.261772000,-6.274017000,-6.293448000,-6.333588000,-6.394279000,-6.463078000,-6.518811000,-6.536252000,-6.492601000,-6.372780000,-6.173897000,-5.908650000,-5.604904000,-5.302672000,-5.047246000,-4.879414000,-4.825074000,-4.887425000,-5.044706000,-5.256386000,-5.473799000,-5.652435000,-5.761215000,-5.785349000,-5.724333000,-5.589331000,-5.400506000,-5.189260000,-4.996801000,-4.872136000,-4.862505000,-5.000802000,-5.295721000,-5.727483000,-6.253645000,-6.819358000,-7.370424000,-7.863292000,-8.270946000,-8.584940000,-8.814148000,-8.980408000,-9.111456000,-9.233355000,-9.364028000,-9.509184000,-9.662147000,-9.805663000,-9.915969000,-9.967648000,-9.938327000,-9.813462000,-9.590234000,-9.280675000,-8.914793000,-8.540904000,-8.223249000,-8.035236000,-8.048771000,-8.321527000,-8.884227000,-9.730463000,-10.810521000,-12.031041000,-13.262115000,-14.353673000,-15.159787000,-15.567675000,-15.525655000,-15.062753000,-14.287094000,-13.355000000,-12.419282000,-11.579919000,-10.859110000,-10.206909000
-10.206909000,-9.524897000,-8.728350000,-7.780378000,-6.728867000,-5.698483000,-4.843183000,-4.284720000,-4.069502000,-4.158671000,-4.447978000,-4.805681000,-5.114872000,-5.305791000,-5.366405000,-5.328477000,-5.239016000,-5.131295000,-5.010148000,-4.855297000,-4.638058000,-4.340306000,-3.967824000,-3.552964000,-3.148570000,-2.814799000,-2.605140000,-2.552889000,-2.663010000,-2.910988000,-3.248657000,-3.614663000,-3.946691000,-4.191156000,-4.309528000,-4.281205000,-4.104814000,-3.798193000,-3.398544000,-2.960379000,-2.549973000,-2.234980000,-2.070331000,-2.085749000,-2.278188000,-2.614278000,-3.039383000,-3.491065000,-3.911103000,-4.255437000,-4.500160000,-4.644902000,-4.712242000,-4.743146000,-4.788800000,-4.899401000,-5.113695000,-5.450191000,-5.902723000,-6.440818000,-7.015388000,-7.569057000,-8.048067000,-8.413946000,-8.650648000,-8.766663000,-8.790065000,-8.759945000,-8.714742000,-8.682594000,-8.676560000,-8.694493000,-8.723645000,-8.746524000,-8.746279000,-8.710460000,-8.633076000,-8.515829000,-8.370506000,-8.220334000,-8.100457000,-8.056177000,-8.137309000,-8.390905000,-8.851373000,-9.531219000,-10.413679000,-11.448340000,-12.551199000,-13.611284000,-14.502746000,-15.104409000,-15.323844000,-15.124153000,-14.543062000,-13.693048000,-12.731251000,-11.810968000,-11.034200000,-10.428028000,-9.945722000
-9.945722000,-9.486112000,-8.941974000,-8.236168000,-7.365211000,-6.408790000,-5.499447000,-4.768032000,-4.294414000,-4.086519000,-4.089281000,-4.214268000,-4.374403000,-4.511594000,-4.606603000,-4.670611000,-4.725673000,-4.786139000,-4.849969000,-4.902255000,-4.925819000,-4.912631000,-4.869163000,-4.815233000,-4.776348000,-4.774598000,-4.821442000,-4.915015000,-5.041439000,-5.179082000,-5.303611000,-5.392465000,-5.427257000,-5.394692000,-5.287016000,-5.102957000,-4.849728000,-4.545569000,-4.220548000,-3.913982000,-3.667350000,-3.515204000,-3.476712000,-3.551754000,-3.721924000,-3.955264000,-4.212948000,-4.454689000,-4.644059000,-4.753370000,-4.770704000,-4.705465000,-4.592265000,-4.486430000,-4.452747000,-4.548055000,-4.805295000,-5.225216000,-5.777733000,-6.409877000,-7.058249000,-7.659825000,-8.162631000,-8.533937000,-8.764421000,-8.868062000,-8.875353000,-8.822695000,-8.742125000,-8.656688000,-8.578559000,-8.512024000,-8.454481000,-8.398030000,-8.331248000,-8.241026000,-8.116770000,-7.953959000,-7.758447000,-7.548767000,-7.356995000,-7.226783000,-7.209753000,-7.357366000,-7.713245000,-8.302726000,-9.122719000,-10.133672000,-11.254948000,-12.368323000,-13.330255000,-13.995641000,-14.248770000,-14.038567000,-13.405397000,-12.481846000,-11.454535000,-10.501948000,-9.735723000,-9.173014000,-8.747217000
-12.798085000,-12.373667000,-12.034965000,-11.679697000,-11.209126000,-10.572301000,-9.792865000,-8.963492000,-8.208404000,-7.632763000,-7.286369000,-7.154938000,-7.175536000,-7.265108000,-7.350135000,-7.387524000,-7.371307000,-7.325352000,-7.287271000,-7.291258000,-7.354954000,-7.473664000,-7.622378000,-7.764125000,-7.863055000,-7.896208000,-7.860827000,-7.774379000,-7.668260000,-7.577893000,-7.531469000,-7.541716000,-7.601512000,-7.686110000,-7.759824000,-7.785544000,-7.734095000,-7.590506000,-7.356469000,-7.049074000,-6.696042000,-6.330178000,-5.983635000,-5.682768000,-5.445117000,-5.277499000,-5.177700000,-5.137914000,-5.148695000,-5.201929000,-5.289634000,-5.400890000,-5.519711000,-5.625681000,-5.700565000,-5.735849000,-5.740149000,-5.740718000,-5.779194000,-5.901759000,-6.146292000,-6.530220000,-7.041937000,-7.638403000,-8.250491000,-8.796383000,-9.199361000,-9.405808000,-9.398895000,-9.201630000,-8.868488000,-8.469035000,-8.068234000,-7.712064000,-7.422916000,-7.203555000,-7.045842000,-6.938098000,-6.869377000,-6.829021000,-6.805639000,-6.787970000,-6.768574000,-6.750220000,-6.752590000,-6.814384000,-6.988157000,-7.328316000,-7.873211000,-8.627920000,-9.551417000,-10.554425000,-11.510139000,-12.278211000,-12.739795000,-12.835162000,-12.591330000,-12.123722000,-11.602067000,-11.190254000,-10.990999000
-10.990999000,-11.022078000,-11.218417000,-11.449020000,-11.564280000,-11.441573000,-11.026230000,-10.353128000,-9.531320000,-8.698131000,-7.969564000,-7.411417000,-7.036306000,-6.817875000,-6.711823000,-6.677060000,-6.690806000,-6.752490000,-6.875480000,-7.071868000,-7.336545000,-7.638609000,-7.924009000,-8.130464000,-8.208828000,-8.140747000,-7.946643000,-7.680050000,-7.411659000,-7.207839000,-7.112721000,-7.137309000,-7.261277000,-7.444055000,-7.639457000,-7.806852000,-7.915603000,-7.944550000,-7.879472000,-7.713374000,-7.449567000,-7.104170000,-6.707243000,-6.299041000,-5.923303000,-5.620713000,-5.422247000,-5.344591000,-5.385109000,-5.518808000,-5.698325000,-5.860842000,-5.943133000,-5.902092000,-5.733424000,-5.481666000,-5.234149000,-5.098883000,-5.173254000,-5.514472000,-6.123717000,-6.947064000,-7.890037000,-8.837810000,-9.673913000,-10.297413000,-10.638066000,-10.667901000,-10.408180000,-9.925954000,-9.318385000,-8.689630000,-8.126205000,-7.680324000,-7.365442000,-7.162812000,-7.033770000,-6.932806000,-6.818638000,-6.661820000,-6.450035000,-6.191535000,-5.917653000,-5.681351000,-5.552178000,-5.606055000,-5.912610000,-6.521420000,-7.449359000,-8.670281000,-10.108975000,-11.641731000,-13.108933000,-14.338474000,-15.179547000,-15.538558000,-15.405591000,-14.861702000,-14.054935000,-13.150384000,-12.276372000
-14.774994000,-13.941950000,-12.966877000,-11.828810000,-10.517361000,-9.061326000,-7.546891000,-6.111359000,-4.911749000,-4.080597000,-3.687622000,-3.723319000,-4.104856000,-4.700140000,-5.358177000,-5.941840000,-6.352132000,-6.543657000,-6.523971000,-6.341477000,-6.064248000,-5.758405000,-5.472799000,-5.232496000,-5.042136000,-4.894968000,-4.784206000,-4.710690000,-4.684472000,-4.719193000,-4.823286000,-4.992880000,-5.208404000,-5.436856000,-5.637428000,-5.768835000,-5.796805000,-5.699746000,-5.472949000,-5.130354000,-4.704255000,-4.243001000,-3.805084000,-3.450337000,-3.228561000,-3.169681000,-3.277182000,-3.528068000,-3.878119000,-4.271083000,-4.648001000,-4.955679000,-5.154264000,-5.223722000,-5.169174000,-5.023070000,-4.842062000,-4.696840000,-4.657668000,-4.778234000,-5.083648000,-5.564436000,-6.178049000,-6.855534000,-7.513165000,-8.066213000,-8.444060000,-8.604245000,-8.542976000,-8.297647000,-7.941243000,-7.566346000,-7.263984000,-7.102714000,-7.114523000,-7.291834000,-7.594627000,-7.963815000,-8.337030000,-8.662093000,-8.906534000,-9.061711000,-9.143357000,-9.188005000,-9.246759000,-9.377015000,-9.631674000,-10.048129000,-10.638070000,-11.380363000,-12.219266000,-13.068766000,-13.825314000,-14.385772000,-14.669532000,-14.638247000,-14.308886000,-13.753339000,-13.081690000,-12.410936000,-11.831885000
-11.831885000,-11.384735000,-11.059100000,-10.795616000,-10.510484000,-10.123225000,-9.583984000,-8.891050000,-8.091735000,-7.265049000,-6.496605000,-5.854158000,-5.373688000,-5.056861000,-4.879094000,-4.803230000,-4.793495000,-4.825287000,-4.886679000,-4.973200000,-5.080276000,-5.197680000,-5.308907000,-5.394825000,-5.439784000,-5.437026000,-5.392578000,-5.324145000,-5.256410000,-5.212740000,-5.207367000,-5.239518000,-5.292886000,-5.339069000,-5.344992000,-5.281034000,-5.129374000,-4.889115000,-4.578438000,-4.232155000,-3.895503000,-3.615367000,-3.430322000,-3.363036000,-3.416140000,-3.573577000,-3.806591000,-4.080550000,-4.361014000,-4.616313000,-4.817885000,-4.940851000,-4.968132000,-4.897993000,-4.752284000,-4.579386000,-4.447438000,-4.427816000,-4.575220000,-4.912817000,-5.427208000,-6.071818000,-6.775418000,-7.453303000,-8.020720000,-8.406773000,-8.567132000,-8.492197000,-8.208998000,-7.775593000,-7.269693000,-6.773589000,-6.358016000,-6.070015000,-5.926138000,-5.913181000,-5.994387000,-6.119345000,-6.235184000,-6.297218000,-6.278450000,-6.176685000,-6.018507000,-5.857353000,-5.766236000,-5.825128000,-6.106565000,-6.661020000,-7.504988000,-8.612449000,-9.913946000,-11.303253000,-12.652447000,-13.831405000,-14.728190000,-15.267056000,-15.423668000,-15.233315000,-14.783022000,-14.188952000,-13.562879000
-13.562879000,-12.967062000,-12.455355000,-12.013943000,-11.598914000,-11.161268000,-10.672732000,-10.142395000,-9.615679000,-9.156542000,-8.820971000,-8.635867000,-8.590213000,-8.639831000,-8.719598000,-8.761704000,-8.712974000,-8.551373000,-8.292266000,-7.983102000,-7.685804000,-7.455275000,-7.320906000,-7.279620000,-7.301610000,-7.344867000,-7.371726000,-7.361872000,-7.317702000,-7.260811000,-7.223745000,-7.238293000,-7.326303000,-7.492085000,-7.718954000,-7.971703000,-8.201525000,-8.356977000,-8.393507000,-8.285324000,-8.031015000,-7.655993000,-7.207269000,-6.743076000,-6.320703000,-5.985305000,-5.763823000,-5.664164000,-5.677887000,-5.783230000,-5.947865000,-6.128993000,-6.277348000,-6.344570000,-6.294689000,-6.119016000,-5.843845000,-5.528904000,-5.251605000,-5.086074000,-5.082183000,-5.253832000,-5.577646000,-6.001088000,-6.455953000,-6.871932000,-7.190209000,-7.372347000,-7.407026000,-7.310243000,-7.122273000,-6.896370000,-6.687104000,-6.538890000,-6.478238000,-6.511968000,-6.627343000,-6.795627000,-6.977712000,-7.132444000,-7.226537000,-7.243022000,-7.187925000,-7.091586000,-7.004502000,-6.989780000,-7.109881000,-7.412281000,-7.918087000,-8.614225000,-9.453265000,-10.357362000,-11.229159000,-11.966096000,-12.476882000,-12.704009000,-12.639949000,-12.335469000,-11.886188000,-11.402088000,-10.970292000
