8.238078000,9.924426000,11.641971000,13.262592000,14.650703000,15.717056000,16.418177000,16.750179000,16.754778000,16.511475000,16.104948000,15.590138000,14.985086000,14.289900000,13.508572000,12.655768000,11.752305000,10.817300000,9.861230000,8.887457000,7.904593000,6.938670000,6.027701000,5.202233000,4.468544000,3.812398000,3.217757000,2.689132000,2.254004000,1.941873000,1.758206000,1.679249000,1.666826000,1.688257000,1.728669000,1.790750000,1.882982000,2.010630000,2.176769000,2.391533000,2.674157000,3.047624000,3.533767000,4.150826000,4.911364000,5.822402000,6.885541000,8.100448000,9.474537000,11.035853000,12.838015000,14.946302000,17.412081000,20.250622000,23.432894000,26.895046000,30.558756000,34.345398000,38.172737000,41.948193000,45.574520000,48.964172000,52.043858000,54.748486000,57.014553000,58.779766000,59.990898000,60.619915000,60.681122000,60.230320000,59.341976000,58.081024000,56.483307000,54.551590000,52.265301000,49.604576000,46.576767000,43.228165000,39.629005000,35.840221000,31.890932000,27.789854000,23.560709000,19.270874000,15.033639000,10.985134000,7.253849000,3.950575000,1.186719000,-0.904776000,-2.189289000,-2.594538000,-2.159463000,-1.029607000,0.568883000,2.351085000,4.031011000,5.438749000,6.611951000,7.742892000,9.011104000
9.011104000,10.421973000,11.916096000,13.370882000,14.673491000,15.722427000,16.441017000,16.816925000,16.917830000,16.851162000,16.700159000,16.488998000,16.194580000,15.785251000,15.251615000,14.612572000,13.899410000,13.136430000,12.334663000,11.498564000,10.636807000,9.763225000,8.890645000,8.026534000,7.177963000,6.354750000,5.566067000,4.816861000,4.113795000,3.473267000,2.919080000,2.470083000,2.131162000,1.895243000,1.752688000,1.698529000,1.734123000,1.864488000,2.093078000,2.423105000,2.860798000,3.418670000,4.112610000,4.955290000,5.951138000,7.096928000,8.390040000,9.840332000,11.480064000,13.363926000,15.557900000,18.117817000,21.066151000,24.374706000,27.965761000,31.733593000,35.572609000,39.392303000,43.117165000,46.680779000,50.023880000,53.090134000,55.815922000,58.125610000,59.940533000,61.203918000,61.902637000,62.072094000,61.778870000,61.093472000,60.069221000,58.734798000,57.092934000,55.121197000,52.781849000,50.046452000,46.925446000,43.479259000,39.796333000,35.949608000,31.970963000,27.866013000,23.656868000,19.408884000,15.227422000,11.232729000,7.538111000,4.254051000,1.507009000,-0.556324000,-1.807414000,-2.195982000,-1.778708000,-0.703885000,0.813117000,2.513723000,4.152853000,5.597686000,6.884098000,8.156832000,9.533046000
9.533046000,11.020512000,12.514995000,13.888975000,15.030382000,15.856537000,16.334341000,16.502048000,16.456726000,16.298937000,16.077974000,15.778916000,15.356544000,14.780135000,14.057913000,13.231023000,12.353123000,11.466925000,10.592956000,9.733596000,8.883118000,8.038834000,7.204597000,6.388697000,5.598355000,4.835561000,4.102968000,3.411277000,2.776954000,2.212935000,1.723256000,1.307362000,0.964604000,0.699417000,0.524178000,0.454629000,0.501929000,0.666529000,0.937642000,1.299222000,1.736153000,2.240466000,2.814010000,3.464320000,4.200951000,5.035012000,5.981254000,7.063716000,8.316916000,9.789126000,11.543410000,13.649046000,16.160694000,19.089481000,22.389318000,25.975269000,29.753950000,33.639915000,37.545795000,41.370930000,45.015469000,48.402271000,51.483570000,54.223648000,56.576511000,58.483280000,59.889763000,60.772629000,61.149708000,61.066303000,60.569252000,59.689468000,58.441055000,56.823734000,54.819515000,52.405891000,49.583782000,46.397102000,42.917656000,39.204502000,35.279789000,31.146921000,26.831221000,22.408812000,18.002344000,13.750539000,9.784757000,6.218112000,3.156245000,0.710245000,-1.004924000,-1.894922000,-1.930201000,-1.179870000,0.187500000,1.929586000,3.789738000,5.586145000,7.271522000,8.898643000,10.519292000
-0.457525000,0.919826000,2.495585000,4.119740000,5.727946000,7.329231000,8.953794000,10.592950000,12.187631000,13.665696000,14.968822000,16.040716000,16.821636000,17.280754000,17.452307000,17.417698000,17.250851000,16.979115000,16.592459000,16.081240000,15.461251000,14.769005000,14.036617000,13.271213000,12.457192000,11.579932000,10.649467000,9.701345000,8.778083000,7.908037000,7.100328000,6.347993000,5.633430000,4.939154000,4.261745000,3.617665000,3.032988000,2.529163000,2.120643000,1.814717000,1.607040000,1.482587000,1.426445000,1.438663000,1.531605000,1.718373000,2.000552000,2.369299000,2.812519000,3.322426000,3.899167000,4.551744000,5.293046000,6.138404000,7.106001000,8.222773000,9.528967000,11.078985000,12.937415000,15.167841000,17.816771000,20.894407000,24.357552000,28.109985000,32.026913000,35.988285000,39.897751000,43.679016000,47.260319000,50.565094000,53.513737000,56.031250000,58.057102000,59.549015000,60.485561000,60.872665000,60.749043000,60.180645000,59.236794000,57.962154000,56.360966000,54.400745000,52.036026000,49.239407000,46.023964000,42.441574000,38.560173000,34.440392000,30.128014000,25.669479000,21.133804000,16.627092000,12.290617000,8.282667000,4.752028000,1.820581000,-0.407732000,-1.833107000,-2.385114000,-2.083913000,-1.070387000
-1.070387000,0.403509000,2.133329000,3.958696000,5.800194000,7.642853000,9.490788000,11.326592000,13.102703000,14.757275000,16.223820000,17.426838000,18.292027000,18.782133000,18.927631000,18.817936000,18.554935000,18.206888000,17.791565000,17.293766000,16.694868000,15.993332000,15.208416000,14.369449000,13.502463000,12.624218000,11.742854000,10.864903000,10.000854000,9.166788000,8.375413000,7.627874000,6.913279000,6.221063000,5.551853000,4.917547000,4.331413000,3.800950000,3.326657000,2.905665000,2.534778000,2.215378000,1.958186000,1.784497000,1.721160000,1.790661000,2.003105000,2.355059000,2.835535000,3.435846000,4.153110000,4.989494000,5.947511000,7.031282000,8.252378000,9.637233000,11.229506000,13.085942000,15.268067000,17.828335000,20.789730000,24.126549000,27.759026000,31.570557000,35.438251000,39.259106000,42.957142000,46.471622000,49.739605000,52.691479000,55.259380000,57.388527000,59.039734000,60.187798000,60.825066000,60.964897000,60.638939000,59.886459000,58.743153000,57.233910000,55.369236000,53.147354000,50.562008000,47.615036000,44.328568000,40.745827000,36.918312000,32.891350000,28.705172000,24.411283000,20.091770000,15.866521000,11.882546000,8.284627000,5.184876000,2.654988000,0.749114000,-0.471520000,-0.955897000,-0.716562000,0.134337000
0.134337000,1.433567000,2.938096000,4.471837000,5.963151000,7.432583000,8.928322000,10.456842000,11.967646000,13.386802000,14.649142000,15.697388000,16.482676000,16.989668000,17.262232000,17.384378000,17.425699000,17.396799000,17.257801000,16.963804000,16.505768000,15.913692000,15.231655000,14.489736000,13.696338000,12.851108000,11.960023000,11.042511000,10.126397000,9.239266000,8.396300000,7.595199000,6.823154000,6.073793000,5.357691000,4.696953000,4.110232000,3.603956000,3.171652000,2.802953000,2.491300000,2.241798000,2.070018000,1.994889000,2.029632000,2.177983000,2.437900000,2.805972000,3.280666000,3.864529000,4.563849000,5.389306000,6.355530000,7.483136000,8.800768000,10.346417000,12.169342000,14.329851000,16.889044000,19.883595000,23.296785000,27.047443000,31.005726000,35.024544000,38.973167000,42.758205000,46.323181000,49.629726000,52.637283000,55.296734000,57.553871000,59.355537000,60.655910000,61.426525000,61.670296000,61.423691000,60.739819000,59.665047000,58.228374000,56.443653000,54.316238000,51.846249000,49.030804000,45.871044000,42.379650000,38.586327000,34.541245000,30.313183000,25.979534000,21.615158000,17.293470000,13.103985000,9.161923000,5.595615000,2.530838000,0.090813000,-1.598936000,-2.437345000,-2.402011000,-1.588303000,-0.200891000
7.031019000,8.914346000,10.590424000,12.179768000,13.744091000,15.252163000,16.628160000,17.790974000,18.669130000,19.226221000,19.491943000,19.554623000,19.505880000,19.388464000,19.186764000,18.856972000,18.371826000,17.749367000,17.043077000,16.307840000,15.569618000,14.826017000,14.068156000,13.294393000,12.508970000,11.714385000,10.911104000,10.101149000,9.287394000,8.480155000,7.708800000,7.010830000,6.407578000,5.894940000,5.450487000,5.048500000,4.676660000,4.336373000,4.033072000,3.781661000,3.608702000,3.539197000,3.594472000,3.793127000,4.138178000,4.616635000,5.215468000,5.931138000,6.779713000,7.792508000,8.984962000,10.350702000,11.902279000,13.689030000,15.768468000,18.182644000,20.958647000,24.098679000,27.553202000,31.216238000,34.961735000,38.683262000,42.304832000,45.768623000,49.020908000,52.006882000,54.671368000,56.961193000,58.824345000,60.211597000,61.087608000,61.446743000,61.318020000,60.750999000,59.793476000,58.472855000,56.789543000,54.725220000,52.258690000,49.380604000,46.111053000,42.507183000,38.643330000,34.582355000,30.361872000,26.003141000,21.537336000,17.031206000,12.604894000,8.433988000,4.709174000,1.589597000,-0.785732000,-2.270894000,-2.759377000,-2.268932000,-0.968986000,0.866743000,2.926028000,4.917062000,6.636051000
6.636051000,8.027560000,9.228891000,10.419009000,11.693980000,13.024407000,14.314901000,15.457850000,16.344530000,16.886745000,17.070156000,16.976416000,16.724390000,16.388409000,15.981226000,15.489300000,14.902637000,14.222631000,13.461399000,12.639397000,11.782166000,10.912457000,10.043519000,9.181713000,8.338132000,7.530178000,6.767118000,6.047526000,5.379755000,4.783565000,4.267352000,3.823503000,3.445582000,3.137726000,2.905426000,2.744789000,2.648619000,2.618246000,2.656954000,2.754097000,2.887048000,3.044309000,3.243760000,3.520810000,3.902589000,4.399417000,5.006619000,5.710056000,6.494162000,7.353231000,8.311819000,9.427510000,10.764119000,12.375560000,14.316693000,16.645176000,19.400150000,22.576057000,26.102913000,29.851191000,33.676746000,37.469677000,41.162197000,44.703037000,48.044540000,51.152683000,54.004414000,56.565697000,58.775185000,60.547741000,61.801731000,62.498993000,62.663834000,62.365238000,61.677979000,60.647827000,59.279369000,57.549198000,55.424553000,52.877224000,49.898968000,46.514969000,42.784534000,38.785305000,34.590370000,30.257210000,25.833782000,21.369965000,16.934780000,12.636690000,8.627237000,5.070354000,2.111310000,-0.111320000,-1.456571000,-1.840624000,-1.316426000,-0.085959000,1.559283000,3.330873000,5.021266000
5.021266000,6.536064000,7.948692000,9.382880000,10.889057000,12.399996000,13.816125000,15.065539000,16.081747000,16.792030000,17.164152000,17.246403000,17.140827000,16.932961000,16.642611000,16.231445000,15.652414000,14.893880000,13.985088000,12.977340000,11.921056000,10.849705000,9.779268000,8.720875000,7.689198000,6.701603000,5.767841000,4.892972000,4.088923000,3.369977000,2.740680000,2.205292000,1.773482000,1.446423000,1.210585000,1.048555000,0.952742000,0.929702000,0.989035000,1.132101000,1.354534000,1.657254000,2.045654000,2.516288000,3.058460000,3.664289000,4.333583000,5.074989000,5.908694000,6.864867000,7.980908000,9.300485000,10.867930000,12.720498000,14.885773000,17.386679000,20.241459000,23.448404000,26.961306000,30.671280000,34.431225000,38.115711000,41.651600000,44.998646000,48.120754000,50.975235000,53.515594000,55.703541000,57.513191000,58.909336000,59.837971000,60.263535000,60.204243000,59.717545000,58.857250000,57.653393000,56.125568000,54.270405000,52.056240000,49.458347000,46.495399000,43.222385000,39.700710000,35.962547000,32.007954000,27.850929000,23.552149000,19.198425000,14.887391000,10.747272000,6.946794000,3.652850000,0.995827000,-0.910888000,-1.962898000,-2.113196000,-1.434048000,-0.133199000,1.501512000,3.200183000,4.777992000
0.970668000,2.606102000,4.283749000,5.905473000,7.455646000,8.971445000,10.494985000,12.034644000,13.551055000,14.966707000,16.191950000,17.152346000,17.810350000,18.174536000,18.288649000,18.209166000,17.981890000,17.627752000,17.146574000,16.533205000,15.791789000,14.941321000,14.009974000,13.025157000,12.007617000,10.971850000,9.931097000,8.899460000,7.893595000,6.929661000,6.021358000,5.181376000,4.423388000,3.762821000,3.214592000,2.788234000,2.482723000,2.285800000,2.178013000,2.138610000,2.151948000,2.209672000,2.311159000,2.460364000,2.664723000,2.932381000,3.271648000,3.692360000,4.207084000,4.830956000,5.579497000,6.467205000,7.505689000,8.708122000,10.096584000,11.709418000,13.601370000,15.835909000,18.466505000,21.515263000,24.955370000,28.708382000,32.656654000,36.668697000,40.624504000,44.429470000,48.015247000,51.330624000,54.331036000,56.971981000,59.208305000,60.998241000,62.308327000,63.118473000,63.424152000,63.236431000,62.579258000,61.483627000,59.979645000,58.088120000,55.817055000,53.165112000,50.130764000,46.723358000,42.970573000,38.918808000,34.627857000,30.163563000,25.593428000,20.990459000,16.441624000,12.058297000,7.978690000,4.358073000,1.348998000,-0.919634000,-2.361948000,-2.952256000,-2.739799000,-1.852680000,-0.479939000
