-1.151983000,0.115478000,1.603184000,2.949951000,3.957402000,4.580842000,4.817475000,4.639304000,4.026708000,3.041466000,1.852184000,0.687649000,-0.242287000,-0.814817000,-1.023866000,-0.964192000,-0.785334000,-0.639657000,-0.639329000,-0.826755000,-1.158684000,-1.517039000,-1.760898000,-1.793656000,-1.602352000,-1.249954000,-0.842395000,-0.480852000,-0.219466000,-0.055901000,0.041926000,0.107139000,0.164000000,0.223265000,0.274670000,0.289593000,0.244849000,0.149187000,0.043227000,-0.028472000,-0.046097000,-0.015754000,0.055045000,0.177403000,0.374162000,0.654115000,0.992355000,1.331054000,1.597754000,1.726701000,1.675208000,1.435607000,1.047317000,0.602664000,0.230214000,0.051930000,0.135155000,0.467704000,0.973796000,1.560938000,2.153161000,2.678518000,3.029679000,3.059406000,2.644315000,1.775050000,0.589938000,-0.685222000,-1.841319000,-2.753392000,-3.378598000,-3.718446000,-3.796070000,-3.660973000,-3.396580000,-3.112317000,-2.920975000,-2.912585000,-3.129014000,-3.537872000,-4.008739000,-4.316181000,-4.205348000,-3.508966000,-2.235926000,-0.567531000,1.201608000,2.714748000,3.620341000,3.701515000,3.006749000,1.853731000,0.676045000,-0.193116000,-0.669281000,-0.895473000,-1.049819000,-1.138935000,-0.993162000,-0.479541000,0.326254000
0.326254000,1.192990000,1.992563000,2.707220000,3.370481000,3.977987000,4.455000000,4.674763000,4.515423000,3.936586000,3.029206000,2.001784000,1.102538000,0.524496000,0.341611000,0.497848000,0.841092000,1.185252000,1.374817000,1.329218000,1.061090000,0.665217000,0.277835000,0.020805000,-0.038676000,0.100072000,0.375758000,0.681973000,0.909737000,1.003751000,0.987058000,0.928173000,0.881511000,0.855512000,0.825052000,0.764560000,0.671823000,0.574806000,0.523659000,0.571794000,0.750619000,1.052658000,1.433715000,1.832892000,2.195348000,2.485369000,2.683281000,2.773389000,2.737747000,2.568416000,2.288949000,1.960008000,1.662157000,1.474100000,1.457259000,1.637473000,1.985657000,2.427763000,2.892289000,3.343650000,3.754272000,4.045925000,4.082728000,3.750348000,3.055876000,2.146822000,1.223515000,0.426431000,-0.206864000,-0.701907000,-1.088509000,-1.379794000,-1.591499000,-1.763488000,-1.955105000,-2.223017000,-2.602992000,-3.102170000,-3.689116000,-4.278260000,-4.721871000,-4.829235000,-4.417744000,-3.378207000,-1.723190000,0.393969000,2.671522000,4.667539000,5.895060000,6.036301000,5.146643000,3.660363000,2.162661000,1.082656000,0.514972000,0.291495000,0.231422000,0.342260000,0.772156000,1.576554000,2.582934000
2.582934000,3.515312000,4.197413000,4.642928000,4.955929000,5.199326000,5.325820000,5.201756000,4.703447000,3.814558000,2.657915000,1.451081000,0.424709000,-0.257413000,-0.544018000,-0.495522000,-0.244497000,0.051424000,0.250975000,0.268496000,0.106230000,-0.141846000,-0.333231000,-0.347951000,-0.146388000,0.223722000,0.664560000,1.072343000,1.367685000,1.512688000,1.509754000,1.380491000,1.144014000,0.814751000,0.414858000,-0.017725000,-0.432082000,-0.770042000,-0.977728000,-1.024884000,-0.917996000,-0.694295000,-0.400955000,-0.075662000,0.261439000,0.602867000,0.933816000,1.215950000,1.390455000,1.403901000,1.231720000,0.883889000,0.405537000,-0.114087000,-0.542644000,-0.741396000,-0.633083000,-0.245454000,0.317375000,0.951510000,1.601277000,2.232107000,2.769519000,3.078229000,3.016070000,2.529446000,1.713549000,0.775575000,-0.078169000,-0.741142000,-1.222983000,-1.589504000,-1.892275000,-2.150413000,-2.384734000,-2.647515000,-3.007726000,-3.505055000,-4.107643000,-4.704265000,-5.132816000,-5.227286000,-4.865391000,-4.000879000,-2.671237000,-0.988479000,0.868933000,2.642216000,3.994350000,4.600126000,4.318928000,3.315369000,1.983470000,0.714806000,-0.293711000,-1.035913000,-1.526189000,-1.666373000,-1.307061000,-0.427753000,0.781225000
0.154017000,-0.308652000,-0.668106000,-0.905944000,-0.872290000,-0.446600000,0.313437000,1.209757000,2.070093000,2.842991000,3.539510000,4.127131000,4.491970000,4.485848000,4.008847000,3.074122000,1.829377000,0.528117000,-0.544933000,-1.169806000,-1.268464000,-0.925812000,-0.354252000,0.182055000,0.461529000,0.386216000,0.012008000,-0.488322000,-0.903596000,-1.068207000,-0.923798000,-0.537750000,-0.066120000,0.329489000,0.557901000,0.619447000,0.567765000,0.456624000,0.313287000,0.139590000,-0.075127000,-0.337997000,-0.637431000,-0.929699000,-1.143789000,-1.207492000,-1.088380000,-0.815259000,-0.458879000,-0.083145000,0.286504000,0.649294000,0.989898000,1.264855000,1.426168000,1.450139000,1.339852000,1.111690000,0.789353000,0.413680000,0.054722000,-0.189707000,-0.221831000,0.008943000,0.473765000,1.087992000,1.777293000,2.516088000,3.290595000,4.022884000,4.540759000,4.645123000,4.235183000,3.385864000,2.307826000,1.226952000,0.283837000,-0.483032000,-1.090418000,-1.558932000,-1.897780000,-2.121042000,-2.261724000,-2.361564000,-2.446419000,-2.508204000,-2.504633000,-2.372061000,-2.045408000,-1.478045000,-0.654248000,0.408605000,1.655367000,2.963414000,4.104704000,4.774692000,4.733871000,3.974253000,2.752368000,1.449157000,0.375166000
0.375166000,-0.326665000,-0.681595000,-0.706565000,-0.362165000,0.393524000,1.496276000,2.751861000,3.924691000,4.833618000,5.374803000,5.499233000,5.199941000,4.516500000,3.541430000,2.417471000,1.318907000,0.413619000,-0.186617000,-0.459810000,-0.473276000,-0.346989000,-0.202104000,-0.119057000,-0.119969000,-0.174761000,-0.222640000,-0.200552000,-0.069314000,0.170952000,0.480818000,0.797510000,1.057724000,1.219053000,1.266423000,1.204575000,1.046999000,0.813389000,0.524227000,0.188860000,-0.199601000,-0.644967000,-1.120020000,-1.554959000,-1.853993000,-1.931510000,-1.745847000,-1.316998000,-0.718313000,-0.047308000,0.605819000,1.179229000,1.642827000,1.986306000,2.203658000,2.282099000,2.204572000,1.962756000,1.574863000,1.098308000,0.630389000,0.290508000,0.180162000,0.334434000,0.702850000,1.185825000,1.695477000,2.177942000,2.575681000,2.786871000,2.687214000,2.211935000,1.419806000,0.477796000,-0.420344000,-1.136553000,-1.620215000,-1.889654000,-1.996762000,-2.006582000,-1.992263000,-2.030875000,-2.190820000,-2.515201000,-3.007499000,-3.622136000,-4.257957000,-4.760587000,-4.943553000,-4.633357000,-3.722349000,-2.206775000,-0.205865000,2.020717000,4.072589000,5.487854000,5.923557000,5.336389000,4.006191000,2.372483000,0.812289000
0.812289000,-0.497484000,-1.432177000,-1.893192000,-1.739520000,-0.918377000,0.404375000,1.891690000,3.226163000,4.244386000,4.913126000,5.235310000,5.198219000,4.784440000,4.011566000,2.963882000,1.793338000,0.688019000,-0.170477000,-0.646057000,-0.683078000,-0.333803000,0.239783000,0.810648000,1.172623000,1.226883000,1.017374000,0.698081000,0.453694000,0.412507000,0.589569000,0.886641000,1.151961000,1.262204000,1.177814000,0.941413000,0.635201000,0.332781000,0.074986000,-0.128169000,-0.283191000,-0.395516000,-0.456723000,-0.442892000,-0.331032000,-0.119862000,0.164581000,0.478085000,0.771123000,1.004605000,1.164089000,1.262647000,1.321044000,1.340411000,1.291636000,1.130417000,0.826860000,0.387350000,-0.138817000,-0.662528000,-1.062682000,-1.217897000,-1.065197000,-0.639549000,-0.045631000,0.613441000,1.273694000,1.881624000,2.344537000,2.533889000,2.363014000,1.868666000,1.212219000,0.594866000,0.162073000,-0.038284000,-0.040918000,0.073643000,0.209134000,0.269196000,0.169015000,-0.149034000,-0.702921000,-1.464362000,-2.357804000,-3.260231000,-4.009631000,-4.428569000,-4.361291000,-3.715482000,-2.496785000,-0.827088000,1.051919000,2.798065000,4.041671000,4.522182000,4.217101000,3.349567000,2.258164000,1.227683000,0.388250000
-0.200911000,-0.272886000,-0.211126000,0.162458000,0.703763000,1.158344000,1.429755000,1.607006000,1.819227000,2.096310000,2.346592000,2.425869000,2.219719000,1.706504000,0.976216000,0.187366000,-0.495983000,-0.949072000,-1.113300000,-1.008245000,-0.732396000,-0.434550000,-0.247399000,-0.225611000,-0.334336000,-0.482269000,-0.566952000,-0.508853000,-0.263407000,0.151486000,0.617329000,0.973968000,1.152266000,1.197470000,1.180583000,1.139472000,1.075522000,0.966594000,0.795864000,0.592602000,0.435141000,0.400128000,0.519414000,0.776420000,1.121229000,1.497150000,1.857379000,2.165399000,2.405626000,2.589987000,2.735939000,2.840722000,2.882857000,2.835593000,2.663567000,2.320252000,1.778469000,1.086491000,0.400602000,-0.070236000,-0.195855000,-0.006897000,0.355135000,0.747729000,1.077546000,1.279804000,1.295659000,1.075567000,0.610192000,-0.032116000,-0.714318000,-1.296493000,-1.699209000,-1.914005000,-1.970479000,-1.908233000,-1.773357000,-1.623200000,-1.524877000,-1.543150000,-1.724026000,-2.079187000,-2.572537000,-3.105290000,-3.507260000,-3.571732000,-3.142193000,-2.188906000,-0.826630000,0.717651000,2.150212000,3.149398000,3.427962000,2.863173000,1.621745000,0.137329000,-1.081602000,-1.691526000,-1.656238000,-1.208966000,-0.624066000
-0.624066000,0.019966000,0.813708000,1.724500000,2.506025000,2.918489000,2.948241000,2.782066000,2.645614000,2.670288000,2.824084000,2.929531000,2.786566000,2.305603000,1.539772000,0.629410000,-0.260324000,-0.959682000,-1.319953000,-1.295251000,-0.991918000,-0.601268000,-0.287043000,-0.115181000,-0.053866000,-0.046201000,-0.067880000,-0.089444000,-0.036002000,0.159398000,0.487814000,0.872031000,1.224803000,1.492207000,1.662538000,1.757974000,1.805478000,1.800983000,1.710653000,1.509804000,1.211657000,0.860093000,0.511379000,0.224232000,0.042449000,-0.024106000,0.013998000,0.148805000,0.359653000,0.595628000,0.798444000,0.932996000,0.988440000,0.949394000,0.783723000,0.480113000,0.069438000,-0.394423000,-0.812833000,-1.014936000,-0.838506000,-0.254409000,0.621479000,1.623464000,2.609155000,3.458879000,4.054598000,4.284664000,4.072813000,3.426748000,2.467847000,1.388033000,0.352472000,-0.561726000,-1.338977000,-1.974943000,-2.476292000,-2.879503000,-3.241902000,-3.613535000,-4.001117000,-4.352375000,-4.591634000,-4.659063000,-4.510419000,-4.094298000,-3.343744000,-2.219371000,-0.779575000,0.807618000,2.309365000,3.469885000,4.055215000,3.923368000,3.108534000,1.868317000,0.621548000,-0.229450000,-0.521430000,-0.425139000,-0.215733000
-0.215733000,0.070000000,0.593633000,1.368424000,2.183757000,2.839394000,3.306210000,3.668748000,3.997687000,4.289475000,4.477350000,4.461815000,4.148814000,3.506452000,2.611538000,1.638609000,0.790363000,0.210177000,-0.063564000,-0.077532000,0.073040000,0.257639000,0.334187000,0.205925000,-0.121556000,-0.532195000,-0.860094000,-0.976249000,-0.840235000,-0.496731000,-0.042315000,0.406609000,0.743153000,0.902933000,0.883836000,0.733210000,0.509168000,0.244802000,-0.042803000,-0.303001000,-0.440171000,-0.374744000,-0.101790000,0.304949000,0.734924000,1.108073000,1.405972000,1.632459000,1.792282000,1.919911000,2.068473000,2.253625000,2.428477000,2.513536000,2.433922000,2.134653000,1.604893000,0.913879000,0.208240000,-0.318258000,-0.490943000,-0.269634000,0.217834000,0.787971000,1.319448000,1.769721000,2.118607000,2.308835000,2.250062000,1.897257000,1.314579000,0.639550000,-0.006189000,-0.564386000,-1.033716000,-1.448288000,-1.854390000,-2.284979000,-2.757444000,-3.284537000,-3.851376000,-4.394545000,-4.824006000,-5.038951000,-4.925164000,-4.383036000,-3.368316000,-1.908690000,-0.105480000,1.851555000,3.692810000,5.116145000,5.839302000,5.691308000,4.761143000,3.459277000,2.338544000,1.758948000,1.685447000,1.814764000,1.906945000
-0.834377000,-1.365614000,-1.408260000,-1.022393000,-0.332396000,0.504124000,1.338645000,2.074335000,2.681259000,3.171369000,3.556289000,3.819581000,3.910006000,3.755622000,3.293019000,2.509900000,1.477666000,0.353316000,-0.661641000,-1.389472000,-1.741475000,-1.746542000,-1.535002000,-1.283315000,-1.145777000,-1.200821000,-1.428219000,-1.726947000,-1.960159000,-2.013782000,-1.838877000,-1.466027000,-0.985534000,-0.506833000,-0.117476000,0.137963000,0.256162000,0.256788000,0.162034000,-0.011547000,-0.248564000,-0.522962000,-0.791620000,-1.000296000,-1.098948000,-1.060562000,-0.889301000,-0.616195000,-0.285887000,0.056213000,0.369718000,0.618760000,0.766425000,0.777204000,0.626159000,0.315249000,-0.115381000,-0.585047000,-0.987974000,-1.219597000,-1.205946000,-0.921530000,-0.388693000,0.338574000,1.193559000,2.102899000,2.979290000,3.711783000,4.171162000,4.237841000,3.843874000,3.008970000,1.850034000,0.555919000,-0.664437000,-1.639115000,-2.273184000,-2.559593000,-2.564601000,-2.398746000,-2.186286000,-2.039426000,-2.038655000,-2.216867000,-2.546296000,-2.932978000,-3.225511000,-3.243760000,-2.825163000,-1.878916000,-0.430350000,1.361610000,3.228848000,4.857751000,5.972412000,6.406042000,6.134093000,5.262665000,3.983178000,2.517657000,1.077733000
