10.465255000,9.165078000,6.349854000,2.452469000,-1.278827000,-3.862695000,-5.185157000,-5.558699000,-5.231829000,-4.431820000,-3.406941000,-2.349334000,-1.324973000,-0.365035000,0.502294000,1.261048000,1.897306000,2.416235000,2.841344000,3.203349000,3.502545000,3.737234000,3.928190000,4.095307000,4.234045000,4.313540000,4.348705000,4.391957000,4.475012000,4.581481000,4.687778000,4.819632000,5.004130000,5.251107000,5.565852000,5.951256000,6.387823000,6.867394000,7.403938000,7.975134000,8.544928000,9.100622000,9.616258000,10.047057000,10.347390000,10.523090000,10.592990000,10.553855000,10.402712000,10.106986000,9.621313000,8.921897000,7.947707000,6.594139000,4.769025000,2.405486000,-0.552423000,-4.126914000,-8.225994000,-12.702815000,-17.428631000,-22.178167000,-26.584669000,-30.081924000,-31.862371000,-31.352850000,-28.810970000,-25.234154000,-21.696915000,-18.807270000,-16.580671000,-14.672661000,-12.787134000,-10.831894000,-8.834474000,-6.843365000,-4.902976000,-3.055936000,-1.372543000,0.052508000,1.211886000,2.210745000,3.174325000,4.156065000,5.109169000,5.985285000,6.777721000,7.500319000,8.147244000,8.704795000,9.165929000,9.528897000,9.791428000,9.936870000,9.970659000,9.966001000,10.063328000,10.372884000,10.881735000,11.354449000,11.276907000
11.276907000,10.068069000,7.325150000,3.358941000,-0.652466000,-3.659491000,-5.460575000,-6.300197000,-6.367429000,-5.863074000,-5.047037000,-4.139385000,-3.257378000,-2.426549000,-1.657419000,-0.970747000,-0.370695000,0.142100000,0.564117000,0.908354000,1.217215000,1.530489000,1.829381000,2.095190000,2.369692000,2.690601000,2.982852000,3.209274000,3.471397000,3.826896000,4.265676000,4.739514000,5.225138000,5.745067000,6.331190000,6.991828000,7.706157000,8.444361000,9.177293000,9.897402000,10.601897000,11.269685000,11.836230000,12.238399000,12.480552000,12.601292000,12.623659000,12.544279000,12.324297000,11.911519000,11.268249000,10.403975000,9.325811000,7.936153000,6.079528000,3.632697000,0.493908000,-3.287802000,-7.576957000,-12.255288000,-17.204210000,-22.235050000,-26.908806000,-30.497215000,-32.012531000,-30.924507000,-27.841780000,-24.119577000,-20.995707000,-18.939049000,-17.460171000,-15.639063000,-13.130154000,-10.157400000,-7.105699000,-4.273525000,-1.785460000,0.280280000,1.916345000,3.190147000,4.012860000,4.458071000,4.819658000,5.369279000,6.150890000,6.948589000,7.611798000,8.128460000,8.493770000,8.743983000,8.971159000,9.163772000,9.185051000,8.990820000,8.725832000,8.578871000,8.643274000,8.939090000,9.376875000,9.680665000,9.397914000
11.119542000,10.932182000,9.637860000,6.905078000,3.169720000,-0.349871000,-2.693403000,-3.810313000,-4.084123000,-3.748520000,-2.965122000,-1.935599000,-0.861316000,0.143399000,1.025728000,1.765179000,2.399316000,2.991072000,3.567846000,4.099120000,4.578053000,5.021989000,5.427285000,5.789633000,6.085746000,6.286660000,6.416054000,6.507596000,6.559574000,6.571673000,6.594976000,6.695066000,6.895615000,7.148475000,7.405010000,7.673133000,7.923946000,8.144807000,8.403008000,8.738279000,9.116621000,9.483791000,9.809844000,10.085107000,10.285764000,10.394609000,10.401756000,10.291335000,10.071486000,9.743716000,9.292641000,8.675868000,7.831957000,6.664282000,5.090020000,3.044976000,0.364347000,-3.086631000,-7.211052000,-11.728866000,-16.319475000,-20.686728000,-24.606142000,-27.830359000,-29.874481000,-30.136545000,-28.487328000,-25.506195000,-22.130243000,-19.135857000,-16.801754000,-14.996789000,-13.441390000,-11.932007000,-10.409888000,-8.874437000,-7.341483000,-5.811919000,-4.289739000,-2.789641000,-1.358942000,-0.020057000,1.196084000,2.245100000,3.166621000,4.046341000,4.942465000,5.877000000,6.825273000,7.722756000,8.490043000,9.075207000,9.489250000,9.761842000,9.878899000,9.843709000,9.774809000,9.867849000,10.211164000,10.587532000,10.521347000
10.521347000,9.578842000,7.470542000,4.216626000,0.567943000,-2.382586000,-4.115673000,-4.870808000,-5.058787000,-4.850606000,-4.255046000,-3.350476000,-2.297792000,-1.235618000,-0.223814000,0.719463000,1.577102000,2.326876000,2.956679000,3.488667000,3.957660000,4.387477000,4.780502000,5.136055000,5.445374000,5.700058000,5.925984000,6.135562000,6.333422000,6.487413000,6.594230000,6.764597000,7.014433000,7.277818000,7.498548000,7.703074000,7.961416000,8.322427000,8.788366000,9.348951000,9.987523000,10.652427000,11.299374000,11.894794000,12.407816000,12.841585000,13.204348000,13.482674000,13.628922000,13.575703000,13.297188000,12.780067000,11.970778000,10.802318000,9.185440000,7.007580000,4.165998000,0.569451000,-3.774148000,-8.631154000,-13.646345000,-18.496244000,-23.024517000,-27.148888000,-30.494944000,-32.294697000,-31.907452000,-29.446047000,-25.758469000,-21.899714000,-18.626041000,-16.219881000,-14.518951000,-13.134295000,-11.754554000,-10.276936000,-8.731430000,-7.169128000,-5.634906000,-4.190523000,-2.868499000,-1.666885000,-0.596568000,0.364944000,1.254213000,2.076378000,2.845115000,3.592304000,4.370284000,5.191026000,5.987335000,6.685987000,7.244111000,7.637184000,7.798422000,7.756392000,7.724671000,7.936389000,8.434004000,9.063636000,9.546511000
8.898368000,7.928144000,5.682651000,2.344245000,-1.094395000,-3.515660000,-4.660815000,-5.010276000,-5.005213000,-4.743744000,-4.153908000,-3.232960000,-2.097454000,-0.915149000,0.167600000,1.086401000,1.860033000,2.547435000,3.168689000,3.688350000,4.086902000,4.398357000,4.675900000,4.950313000,5.224059000,5.473525000,5.685893000,5.867275000,6.022827000,6.116037000,6.140967000,6.197313000,6.341270000,6.537165000,6.742136000,6.941368000,7.180619000,7.502687000,7.911446000,8.389165000,8.911832000,9.459554000,9.990922000,10.434769000,10.758895000,10.982726000,11.118746000,11.153398000,11.045556000,10.763639000,10.290032000,9.601702000,8.673952000,7.460361000,5.871552000,3.812525000,1.196409000,-2.074688000,-6.036041000,-10.555935000,-15.372457000,-20.254429000,-25.017874000,-29.428865000,-32.952065000,-34.686188000,-33.984146000,-31.137207000,-27.274477000,-23.570559000,-20.578678000,-18.136688000,-15.838383000,-13.452291000,-10.944615000,-8.347285000,-5.704630000,-3.093792000,-0.699254000,1.299743000,2.832863000,3.956212000,4.815585000,5.575205000,6.335153000,7.117666000,7.884814000,8.591681000,9.217936000,9.728665000,10.117178000,10.398591000,10.543725000,10.505941000,10.300668000,10.037197000,9.899201000,10.025277000,10.378366000,10.714088000,10.622139000
10.622139000,9.625560000,7.306083000,3.697167000,-0.297638000,-3.499120000,-5.321537000,-5.891056000,-5.665943000,-5.039811000,-4.195659000,-3.206758000,-2.133039000,-1.050322000,-0.027487000,0.883430000,1.646045000,2.257930000,2.742367000,3.110757000,3.377971000,3.565901000,3.683480000,3.772355000,3.864645000,3.954154000,4.050201000,4.211331000,4.483531000,4.821715000,5.156273000,5.428839000,5.642963000,5.887922000,6.222637000,6.628682000,7.081042000,7.571460000,8.080419000,8.594145000,9.106021000,9.613118000,10.097937000,10.517593000,10.842989000,11.083284000,11.239345000,11.288928000,11.215050000,11.011343000,10.668362000,10.134920000,9.315804000,8.092527000,6.362855000,4.061552000,1.104113000,-2.578474000,-6.915648000,-11.669043000,-16.616894000,-21.576324000,-26.270802000,-30.268393000,-32.846939000,-33.250858000,-31.450592000,-28.414778000,-25.405615000,-23.086395000,-21.312914000,-19.596609000,-17.560867000,-15.132550000,-12.529378000,-9.975324000,-7.599673000,-5.421239000,-3.393564000,-1.555810000,0.028720000,1.353326000,2.432100000,3.323994000,4.122870000,4.857064000,5.556794000,6.251631000,6.882626000,7.353054000,7.627356000,7.723206000,7.657443000,7.431359000,7.134185000,6.962703000,7.057125000,7.380383000,7.863034000,8.454758000,8.955666000
7.704006000,5.318215000,1.917063000,-1.609118000,-4.264952000,-5.704162000,-6.144837000,-5.839126000,-4.986022000,-3.852447000,-2.682186000,-1.610112000,-0.655899000,0.184980000,0.886896000,1.432844000,1.868952000,2.252887000,2.602640000,2.905850000,3.159791000,3.386777000,3.584409000,3.757350000,3.945987000,4.122496000,4.236200000,4.356793000,4.567552000,4.859487000,5.228795000,5.713489000,6.307671000,6.965564000,7.604611000,8.186576000,8.769409000,9.392535000,10.049554000,10.679448000,11.224624000,11.678049000,12.041799000,12.304163000,12.456621000,12.505810000,12.436598000,12.224722000,11.868641000,11.376976000,10.706792000,9.762244000,8.456863000,6.683630000,4.285655000,1.164681000,-2.641466000,-6.982362000,-11.613357000,-16.253815000,-20.639124000,-24.535187000,-27.510679000,-28.820709000,-27.958950000,-25.220446000,-21.628052000,-18.296062000,-15.778411000,-13.974012000,-12.494455000,-11.032559000,-9.477948000,-7.877147000,-6.296394000,-4.733644000,-3.226050000,-1.848490000,-0.630785000,0.435576000,1.354528000,2.112991000,2.722967000,3.283007000,3.864446000,4.448404000,4.994899000,5.475957000,5.897645000,6.271131000,6.563297000,6.722605000,6.700394000,6.509789000,6.313025000,6.337862000,6.671939000,7.233987000,7.862647000,8.209257000,7.752511000
7.752511000,6.030369000,2.890160000,-0.949857000,-4.152267000,-5.921087000,-6.456886000,-6.293059000,-5.719251000,-4.841896000,-3.777863000,-2.648292000,-1.518752000,-0.452845000,0.462916000,1.199612000,1.798975000,2.312377000,2.734346000,3.056916000,3.324704000,3.585652000,3.836446000,4.051043000,4.230711000,4.376262000,4.480816000,4.584300000,4.702286000,4.837830000,5.052269000,5.361698000,5.726338000,6.121035000,6.562923000,7.075700000,7.646570000,8.236750000,8.839522000,9.471955000,10.116595000,10.732203000,11.280724000,11.745028000,12.122618000,12.398860000,12.550191000,12.556188000,12.403233000,12.065352000,11.512136000,10.724545000,9.670388000,8.277403000,6.442002000,4.055747000,1.025570000,-2.688685000,-7.017212000,-11.744324000,-16.581842000,-21.231623000,-25.388214000,-28.592607000,-30.181620000,-29.685036000,-27.332956000,-24.018320000,-20.697359000,-17.922548000,-15.778524000,-14.043147000,-12.441246000,-10.793093000,-9.078997000,-7.375648000,-5.734850000,-4.155801000,-2.673441000,-1.348034000,-0.186952000,0.832721000,1.728617000,2.550705000,3.333516000,4.093783000,4.845392000,5.581189000,6.262768000,6.854596000,7.380772000,7.826244000,8.089490000,8.129536000,8.015727000,7.935260000,8.080631000,8.483371000,8.979385000,9.171083000,8.501367000
9.200010000,8.312184000,6.222798000,2.997797000,-0.564452000,-3.371133000,-4.876550000,-5.263078000,-4.925869000,-4.165107000,-3.183199000,-2.135965000,-1.121611000,-0.186917000,0.622520000,1.274819000,1.824468000,2.309088000,2.715800000,3.055468000,3.338144000,3.565383000,3.761313000,3.943784000,4.129510000,4.319877000,4.527579000,4.743330000,4.974009000,5.169027000,5.297342000,5.468890000,5.747416000,6.112508000,6.584672000,7.135525000,7.726458000,8.353580000,9.013328000,9.671782000,10.287790000,10.864161000,11.385155000,11.787249000,12.044628000,12.177948000,12.197351000,12.107452000,11.897802000,11.539487000,11.012138000,10.307900000,9.408338000,8.257591000,6.761143000,4.818458000,2.330055000,-0.787728000,-4.592605000,-9.011386000,-13.796821000,-18.653975000,-23.234173000,-27.061537000,-29.488811000,-29.848276000,-28.095316000,-25.032642000,-21.757401000,-18.940742000,-16.619417000,-14.501281000,-12.343977000,-10.118962000,-7.936723000,-5.880234000,-3.952682000,-2.090306000,-0.341204000,1.137584000,2.276451000,3.158491000,3.905666000,4.590972000,5.258776000,5.924750000,6.572831000,7.190884000,7.786452000,8.326355000,8.765048000,9.078900000,9.226148000,9.138425000,8.828716000,8.487630000,8.380262000,8.625474000,9.079679000,9.392077000,9.113721000
9.113721000,7.904379000,5.624713000,2.467849000,-0.763723000,-3.148904000,-4.339067000,-4.563029000,-4.190641000,-3.460298000,-2.481560000,-1.351722000,-0.184978000,0.917695000,1.876504000,2.664278000,3.312616000,3.856500000,4.300933000,4.634924000,4.872279000,5.030677000,5.114806000,5.152739000,5.163514000,5.130312000,5.059486000,5.027693000,5.092892000,5.220354000,5.332994000,5.409492000,5.508755000,5.710198000,6.034148000,6.452207000,6.933475000,7.446114000,8.000050000,8.591810000,9.170868000,9.688511000,10.132985000,10.487807000,10.741771000,10.901656000,10.969585000,10.935648000,10.774691000,10.477380000,10.044397000,9.430101000,8.510611000,7.173137000,5.335294000,2.936623000,-0.097727000,-3.785899000,-7.999247000,-12.466918000,-16.919939000,-21.120808000,-24.781874000,-27.503342000,-28.696543000,-27.939182000,-25.528757000,-22.366634000,-19.376661000,-17.039248000,-15.335025000,-13.985123000,-12.711882000,-11.317708000,-9.728216000,-8.039827000,-6.401091000,-4.939918000,-3.644140000,-2.400470000,-1.182651000,-0.046530000,0.971358000,1.881343000,2.747501000,3.578909000,4.326067000,5.010231000,5.697982000,6.374288000,6.961537000,7.406614000,7.665773000,7.690481000,7.489702000,7.229668000,7.153512000,7.379015000,7.842148000,8.414845000,8.901760000
7.899115000,5.903353000,2.480064000,-1.551415000,-4.864219000,-6.707630000,-7.270368000,-7.033528000,-6.260688000,-5.088060000,-3.688448000,-2.261761000,-0.919810000,0.298676000,1.336903000,2.155295000,2.774220000,3.249781000,3.633481000,3.951001000,4.217812000,4.470912000,4.742658000,5.016475000,5.242294000,5.365090000,5.393865000,5.399193000,5.451871000,5.607714000,5.833442000,6.062395000,6.327316000,6.673729000,7.097505000,7.583766000,8.109711000,8.645573000,9.154391000,9.617780000,10.034048000,10.403519000,10.724775000,10.975919000,11.143002000,11.207552000,11.147156000,10.945018000,10.604060000,10.099054000,9.348883000,8.255904000,6.768661000,4.808771000,2.251901000,-1.012089000,-4.984921000,-9.497835000,-14.324516000,-19.215906000,-23.826719000,-27.704260000,-30.187857000,-30.520445000,-28.593277000,-25.297356000,-21.898939000,-19.159353000,-16.997839000,-14.913235000,-12.587276000,-10.079698000,-7.642242000,-5.471121000,-3.624316000,-2.043065000,-0.657460000,0.545186000,1.561023000,2.409540000,3.155242000,3.852079000,4.525176000,5.197946000,5.892140000,6.590864000,7.224405000,7.751112000,8.179164000,8.523010000,8.757938000,8.835258000,8.742906000,8.563075000,8.456888000,8.553926000,8.865684000,9.365440000,9.979029000,10.473057000,10.412497000
