4.584120000,4.711725000,4.843826000,4.712667000,4.448162000,4.216973000,4.049435000,3.876094000,3.594902000,3.158744000,2.650688000,2.229017000,1.984547000,1.927796000,2.100713000,2.464696000,2.864647000,3.182736000,3.506219000,3.874543000,4.247518000,4.694051000,5.251021000,5.765356000,6.238264000,6.750884000,7.251752000,7.714362000,8.110518000,8.295608000,8.205466000,7.807829000,7.114144000,6.292096000,5.434341000,4.524754000,3.675287000,3.093056000,2.845733000,2.805446000,2.777434000,2.701199000,2.688287000,2.742480000,2.724959000,2.666930000,2.669902000,2.688571000,2.597190000,2.398709000,2.180235000,2.034324000,1.977938000,1.953599000,1.990348000,2.116010000,2.224949000,2.100870000,1.622583000,1.039696000,0.780051000,1.088897000,1.705239000,2.212546000,2.537354000,2.614622000,2.222378000,1.500227000,0.930847000,0.913623000,1.419145000,2.124742000,2.613585000,2.607269000,2.200608000,1.633744000,1.103184000,0.731213000,0.568682000,0.652164000,0.956257000,1.338424000,1.565373000,1.664219000,1.869047000,2.312924000,2.991634000,3.819941000,4.712797000,5.503850000,5.983521000,6.049713000,5.812005000,5.586769000,5.617625000,5.831442000,5.904598000,5.637921000,5.182870000,4.774601000,4.432242000
4.432242000,4.072117000,3.695770000,3.212392000,2.709676000,2.381724000,2.132015000,1.679895000,0.843533000,-0.226293000,-1.167111000,-1.776324000,-2.152834000,-2.342409000,-2.234573000,-1.868500000,-1.406921000,-1.001735000,-0.720760000,-0.497313000,-0.269009000,0.004073000,0.378895000,0.857349000,1.402178000,1.946304000,2.424080000,2.838280000,3.225111000,3.528716000,3.728569000,3.927609000,4.147573000,4.282816000,4.225069000,4.017900000,3.744625000,3.376644000,2.944779000,2.531523000,2.241944000,2.117480000,2.110335000,2.158745000,2.201989000,2.227928000,2.258298000,2.281721000,2.264940000,2.188222000,2.034918000,1.831490000,1.614188000,1.466424000,1.423962000,1.379012000,1.144780000,0.669034000,0.011310000,-0.604964000,-0.762727000,-0.257399000,0.610906000,1.442758000,2.182959000,2.697601000,2.738999000,2.292227000,1.651217000,1.341354000,1.647700000,2.368126000,3.076346000,3.361769000,3.051502000,2.326360000,1.571614000,1.106769000,0.975650000,1.101918000,1.366206000,1.566326000,1.632942000,1.687535000,1.862122000,2.258580000,2.860957000,3.612104000,4.451893000,5.355859000,6.315357000,7.130066000,7.589367000,7.773875000,7.910623000,8.002691000,7.896854000,7.718860000,7.657434000,7.700383000,7.725109000
7.725109000,7.641303000,7.488193000,7.179538000,6.705950000,6.163919000,5.445781000,4.414263000,3.046669000,1.508195000,0.135836000,-0.945328000,-1.838190000,-2.619070000,-3.272836000,-3.758135000,-4.053189000,-4.135131000,-4.044521000,-3.888776000,-3.681417000,-3.334967000,-2.829225000,-2.214508000,-1.530549000,-0.821749000,-0.203926000,0.235507000,0.589319000,0.972144000,1.313200000,1.547805000,1.752867000,1.953477000,2.029145000,1.946441000,1.773176000,1.610241000,1.505556000,1.417932000,1.284835000,1.115892000,0.993910000,0.967081000,1.041865000,1.214370000,1.417354000,1.497011000,1.414834000,1.292403000,1.224612000,1.261282000,1.376493000,1.466555000,1.532922000,1.555443000,1.518723000,1.424457000,1.183528000,0.881736000,0.815714000,1.247381000,1.858950000,2.086621000,1.790736000,1.165850000,0.309766000,-0.539227000,-0.932649000,-0.796350000,-0.328147000,0.215270000,0.513329000,0.524535000,0.476846000,0.414830000,0.311749000,0.330432000,0.707136000,1.360793000,2.079877000,2.815389000,3.556627000,4.150881000,4.570906000,4.906392000,5.214694000,5.603509000,6.096003000,6.574132000,6.878480000,6.862283000,6.575439000,6.287603000,6.230869000,6.323407000,6.283146000,6.030693000,5.751014000,5.504930000,5.172362000
4.421245000,4.380522000,4.371394000,4.270884000,3.970219000,3.598248000,3.266589000,3.000278000,2.771525000,2.353509000,1.612078000,0.746625000,-0.052080000,-0.742098000,-1.261817000,-1.572596000,-1.689821000,-1.719781000,-1.763417000,-1.865192000,-2.006414000,-2.096774000,-2.075335000,-1.988772000,-1.918522000,-1.855686000,-1.748613000,-1.615597000,-1.476799000,-1.330012000,-1.204321000,-1.036907000,-0.782192000,-0.460945000,-0.133792000,0.118933000,0.296755000,0.424551000,0.503626000,0.538502000,0.506326000,0.317696000,-0.067405000,-0.514596000,-0.831283000,-0.990955000,-1.055384000,-1.018827000,-0.880173000,-0.644417000,-0.354054000,-0.006976000,0.431656000,0.970277000,1.544691000,2.099554000,2.631936000,3.096500000,3.358173000,3.267669000,2.866581000,2.389678000,2.142869000,2.208985000,2.322892000,2.280429000,2.085542000,1.612274000,0.689420000,-0.459632000,-1.247063000,-1.329414000,-0.889784000,-0.381556000,-0.165117000,-0.334444000,-0.693669000,-0.991898000,-1.093711000,-1.012941000,-0.812427000,-0.502756000,-0.101788000,0.292976000,0.628884000,1.050507000,1.661946000,2.371179000,3.097122000,3.829028000,4.460015000,4.827509000,4.928332000,4.857465000,4.744723000,4.715739000,4.742717000,4.697757000,4.591906000,4.604857000,4.836731000
4.836731000,5.294409000,5.842367000,6.227261000,6.426639000,6.603308000,6.650906000,6.315882000,5.464645000,4.305446000,3.286279000,2.621518000,2.194987000,1.929757000,1.870371000,1.989454000,2.235124000,2.614110000,3.099851000,3.617406000,4.147566000,4.693077000,5.204607000,5.650775000,6.060265000,6.460966000,6.864929000,7.243825000,7.541492000,7.739232000,7.873721000,7.954971000,7.925079000,7.690746000,7.223684000,6.617316000,5.965290000,5.313662000,4.720664000,4.318488000,4.131857000,4.015941000,3.826231000,3.573936000,3.317754000,3.063676000,2.827533000,2.655495000,2.564722000,2.521760000,2.455969000,2.358652000,2.290881000,2.327578000,2.458898000,2.602093000,2.697153000,2.637485000,2.311273000,1.805140000,1.438483000,1.567791000,2.146940000,2.697852000,2.895769000,2.824961000,2.550053000,2.085406000,1.548665000,1.199909000,1.289006000,1.701656000,2.029972000,1.943675000,1.482318000,0.984408000,0.758707000,0.884983000,1.241096000,1.743701000,2.394216000,3.100368000,3.742695000,4.261511000,4.597543000,4.751628000,4.812678000,4.889295000,5.028099000,5.261092000,5.607305000,5.999779000,6.260367000,6.322786000,6.288769000,6.219389000,6.019605000,5.671728000,5.386294000,5.269387000,5.155684000
5.155684000,4.944458000,4.707127000,4.413430000,3.995779000,3.525557000,2.932093000,2.027838000,0.784401000,-0.536420000,-1.583519000,-2.282106000,-2.753699000,-3.042858000,-3.180620000,-3.246184000,-3.301774000,-3.349389000,-3.421308000,-3.543358000,-3.663450000,-3.693438000,-3.658967000,-3.617125000,-3.458786000,-3.079511000,-2.641165000,-2.274007000,-1.926199000,-1.704778000,-1.667293000,-1.719381000,-1.781657000,-1.834733000,-1.949312000,-2.181683000,-2.469905000,-2.765924000,-3.059524000,-3.290067000,-3.419269000,-3.463821000,-3.446551000,-3.355224000,-3.085447000,-2.682578000,-2.394046000,-2.309578000,-2.256660000,-2.116325000,-1.824217000,-1.344803000,-0.795502000,-0.388395000,-0.082223000,0.267450000,0.592327000,0.551051000,0.050480000,-0.482020000,-0.531565000,-0.022457000,0.665093000,1.048126000,0.928661000,0.458732000,-0.057502000,-0.440592000,-0.699059000,-0.795730000,-0.710083000,-0.519852000,-0.432223000,-0.606564000,-1.002496000,-1.402739000,-1.637673000,-1.733107000,-1.820122000,-1.980632000,-1.917526000,-1.262275000,0.114074000,1.569203000,2.447088000,2.851374000,3.116043000,3.396006000,3.640188000,3.769027000,3.797816000,3.797097000,3.851210000,3.997931000,4.160684000,4.197397000,3.988148000,3.564092000,3.107059000,2.727746000,2.327126000
3.305892000,3.349454000,3.489760000,3.554734000,3.438774000,3.264236000,3.081056000,2.786511000,2.164557000,1.072125000,-0.309335000,-1.550285000,-2.426783000,-3.105240000,-3.755489000,-4.259543000,-4.449202000,-4.396775000,-4.301859000,-4.317750000,-4.410620000,-4.451638000,-4.373091000,-4.161576000,-3.834758000,-3.405750000,-3.000340000,-2.749781000,-2.560935000,-2.303078000,-2.037239000,-1.823152000,-1.624074000,-1.462178000,-1.378144000,-1.498766000,-1.693734000,-1.920605000,-2.258574000,-2.607200000,-2.877080000,-3.065423000,-3.169158000,-3.181004000,-3.092379000,-2.900360000,-2.579769000,-2.172211000,-1.830956000,-1.597817000,-1.434075000,-1.319287000,-1.216175000,-1.081723000,-0.923805000,-0.729825000,-0.525591000,-0.491354000,-0.799082000,-1.372249000,-1.858129000,-1.863125000,-1.223234000,-0.126393000,0.928871000,1.343249000,0.812199000,-0.379000000,-1.631014000,-2.332036000,-2.347383000,-1.973665000,-1.599563000,-1.437022000,-1.448299000,-1.471028000,-1.402163000,-1.330887000,-1.276373000,-1.143565000,-0.912374000,-0.625825000,-0.351262000,-0.117594000,0.043360000,0.177671000,0.377501000,0.775097000,1.457355000,2.350364000,3.174388000,3.672374000,3.855726000,3.905872000,4.001436000,4.166707000,4.300639000,4.246675000,3.927211000,3.472837000,3.188667000
3.188667000,3.303512000,3.757313000,4.142217000,4.047920000,3.645606000,3.230173000,2.655149000,1.607515000,0.100138000,-1.444815000,-2.660053000,-3.505985000,-4.082212000,-4.401741000,-4.459825000,-4.259753000,-3.891435000,-3.493720000,-3.115948000,-2.698045000,-2.167408000,-1.536624000,-0.837946000,-0.123754000,0.472800000,0.883434000,1.173850000,1.416102000,1.607896000,1.766889000,1.901752000,1.958341000,1.820259000,1.453509000,0.945028000,0.496894000,0.275404000,0.274014000,0.397159000,0.559910000,0.707661000,0.783189000,0.813430000,0.849161000,0.899738000,0.904548000,0.821966000,0.648048000,0.439530000,0.266217000,0.104377000,-0.072250000,-0.229941000,-0.335997000,-0.365900000,-0.343841000,-0.406887000,-0.740525000,-1.435889000,-2.189116000,-2.343725000,-1.691547000,-0.709447000,-0.025099000,0.095258000,-0.345773000,-1.218036000,-2.173852000,-2.762779000,-2.767631000,-2.386393000,-1.955775000,-1.652126000,-1.518382000,-1.503922000,-1.485171000,-1.343989000,-1.057485000,-0.637547000,-0.166567000,0.280178000,0.687461000,1.021446000,1.346824000,1.741672000,2.245432000,2.882000000,3.628169000,4.427398000,5.149464000,5.594265000,5.685052000,5.604587000,5.606334000,5.700036000,5.737338000,5.630120000,5.382138000,5.126717000,5.000623000
5.000623000,5.111717000,5.564861000,6.175277000,6.565515000,6.663345000,6.657552000,6.629797000,6.492203000,6.042772000,5.154186000,4.022464000,2.918757000,1.821303000,0.681160000,-0.380995000,-1.239666000,-1.777967000,-2.023878000,-2.078959000,-2.022566000,-1.862385000,-1.562130000,-1.142111000,-0.621540000,0.004045000,0.649749000,1.240932000,1.728452000,2.042899000,2.173927000,2.210121000,2.208822000,2.158982000,2.106789000,2.007685000,1.782754000,1.493657000,1.214957000,0.941265000,0.702889000,0.550857000,0.489890000,0.464963000,0.449578000,0.464555000,0.526858000,0.624007000,0.740229000,0.861811000,0.948392000,0.967605000,0.932431000,0.916843000,0.954642000,1.009997000,1.060273000,1.078031000,0.972540000,0.604330000,0.017410000,-0.394324000,-0.269691000,0.223534000,0.741847000,1.124614000,1.271561000,1.074286000,0.539227000,-0.144372000,-0.635427000,-0.756906000,-0.558991000,-0.247700000,-0.041439000,0.027150000,0.010772000,-0.052834000,-0.127258000,-0.177578000,-0.181471000,-0.092976000,0.098223000,0.405778000,0.913375000,1.689584000,2.659851000,3.479354000,3.843664000,4.052020000,4.438931000,4.867199000,5.141944000,5.212055000,5.099325000,5.047571000,5.175255000,5.146367000,4.784636000,4.286245000,3.856383000
5.509893000,5.635279000,5.704415000,5.450957000,5.006139000,4.570562000,4.352467000,4.379424000,4.326842000,3.847492000,3.024288000,2.142968000,1.381409000,0.784945000,0.338418000,0.010288000,-0.219968000,-0.369562000,-0.533364000,-0.788091000,-1.049299000,-1.225477000,-1.288098000,-1.331803000,-1.417832000,-1.437486000,-1.345621000,-1.183796000,-0.938047000,-0.602123000,-0.246272000,0.057953000,0.271324000,0.472084000,0.685928000,0.846540000,0.956422000,1.028068000,1.023349000,0.923322000,0.714919000,0.400191000,0.047769000,-0.271108000,-0.574335000,-0.894760000,-1.197219000,-1.406699000,-1.502914000,-1.501568000,-1.387391000,-1.205281000,-1.094337000,-1.104739000,-1.129252000,-0.998647000,-0.714596000,-0.587849000,-0.820616000,-1.227603000,-1.465242000,-1.133283000,-0.259761000,0.639230000,1.126860000,1.009331000,0.273706000,-0.790504000,-1.661991000,-1.896386000,-1.400554000,-0.544268000,0.237641000,0.713559000,0.764756000,0.609516000,0.609501000,0.887313000,1.387366000,2.031041000,2.744836000,3.390237000,3.823872000,4.061092000,4.210291000,4.356347000,4.671275000,5.250651000,5.977012000,6.666250000,7.232708000,7.608286000,7.754657000,7.679843000,7.442920000,7.150104000,6.774590000,6.386938000,6.195958000,6.215727000,6.294226000
