4.009933000,4.554241000,5.001315000,4.839792000,3.489211000,1.022246000,-1.848746000,-4.496645000,-6.631025000,-8.036916000,-8.607223000,-8.297593000,-7.214581000,-5.616237000,-3.781427000,-2.023691000,-0.695600000,-0.021552000,0.030280000,-0.326439000,-0.802965000,-1.047121000,-0.833883000,-0.191844000,0.652747000,1.410862000,1.903427000,2.128923000,2.162217000,2.139239000,2.209364000,2.424487000,2.804205000,3.347863000,4.040408000,4.734415000,5.291645000,5.770040000,6.252696000,6.689735000,6.929187000,6.971776000,6.975047000,7.025855000,7.163148000,7.370589000,7.614682000,7.845682000,8.000976000,8.076088000,8.096158000,8.085954000,8.073683000,8.094522000,8.199390000,8.406388000,8.677740000,9.008162000,9.392837000,9.766487000,9.943847000,9.657701000,8.654996000,6.878522000,4.776880000,3.215912000,2.860264000,3.769335000,5.507495000,7.385197000,8.709984000,9.109039000,8.603367000,7.508682000,6.222860000,5.080616000,4.254604000,3.715677000,3.303538000,2.892446000,2.435232000,1.975594000,1.630912000,1.488601000,1.507886000,1.631834000,1.806797000,2.030026000,2.311803000,2.566875000,2.860886000,3.415702000,4.294479000,5.178427000,5.626312000,5.446241000,4.771843000,3.965667000,3.472792000,3.511419000,3.950496000
3.950496000,4.444098000,4.650191000,4.304153000,3.151872000,1.156601000,-1.277454000,-3.532850000,-5.124629000,-5.843299000,-5.781436000,-5.170297000,-4.199157000,-3.088573000,-2.128383000,-1.498135000,-1.137176000,-0.923121000,-0.770770000,-0.614212000,-0.320028000,0.174775000,0.803227000,1.590156000,2.480981000,3.289016000,3.834777000,4.112730000,4.279418000,4.461498000,4.687052000,4.984002000,5.315270000,5.600586000,5.875586000,6.215211000,6.653019000,7.192246000,7.768390000,8.278502000,8.675464000,8.926933000,9.073786000,9.198621000,9.325146000,9.445569000,9.537671000,9.617414000,9.718999000,9.794882000,9.779155000,9.712344000,9.683882000,9.699076000,9.742476000,9.806047000,9.932124000,10.199966000,10.629387000,11.155949000,11.618784000,11.693355000,11.016096000,9.442757000,7.246314000,5.071724000,3.643109000,3.315300000,3.919468000,4.983723000,5.995882000,6.617110000,6.804169000,6.719601000,6.501148000,6.187630000,5.744137000,5.158923000,4.492981000,3.793460000,3.074625000,2.328266000,1.529240000,0.749266000,0.262474000,0.367748000,0.959700000,1.750820000,2.578627000,3.174311000,3.395060000,3.449688000,3.687964000,4.170117000,4.604408000,4.666105000,4.340067000,3.945240000,3.836689000,4.069386000,4.444299000
4.444299000,4.786614000,4.996221000,4.705207000,3.312158000,0.768893000,-2.205885000,-4.847404000,-6.816827000,-7.995636000,-8.233321000,-7.463961000,-5.948427000,-4.109307000,-2.268457000,-0.700100000,0.325426000,0.690810000,0.472948000,-0.072732000,-0.603951000,-0.804002000,-0.514329000,0.184799000,1.072583000,1.898700000,2.525735000,2.897871000,3.011812000,2.979253000,2.989215000,3.167770000,3.525441000,4.002879000,4.537724000,5.112017000,5.700626000,6.269221000,6.817794000,7.317556000,7.679904000,7.833366000,7.829721000,7.819982000,7.919802000,8.144950000,8.401161000,8.575932000,8.631149000,8.588137000,8.508489000,8.486869000,8.569965000,8.732458000,8.965253000,9.324992000,9.871154000,10.530795000,11.028858000,11.069869000,10.448411000,9.195600000,7.416507000,5.332346000,3.621123000,3.001524000,3.632310000,5.133102000,6.849077000,8.184052000,8.822418000,8.750475000,8.147537000,7.236224000,6.246836000,5.350672000,4.621192000,3.947891000,3.274912000,2.673947000,2.150137000,1.658817000,1.190813000,0.808931000,0.567358000,0.449187000,0.510557000,0.906514000,1.562960000,2.213013000,2.709277000,3.085105000,3.434758000,3.723256000,3.825670000,3.774785000,3.763886000,4.001950000,4.464029000,4.863017000,4.966469000
4.275377000,5.102847000,6.143303000,6.784408000,6.378135000,4.614613000,1.789128000,-1.396041000,-4.338906000,-6.712020000,-8.287770000,-8.915485000,-8.611488000,-7.505513000,-5.845109000,-3.960835000,-2.226531000,-0.935753000,-0.202845000,-0.050566000,-0.366199000,-0.823748000,-1.109292000,-1.094081000,-0.744802000,-0.121784000,0.692788000,1.541806000,2.188837000,2.430664000,2.320477000,2.208406000,2.353764000,2.742068000,3.196145000,3.670547000,4.249586000,4.900202000,5.472189000,5.887661000,6.175046000,6.424341000,6.708062000,6.993171000,7.235126000,7.442501000,7.635554000,7.801430000,7.953148000,8.141214000,8.357977000,8.548309000,8.665101000,8.744982000,8.840758000,8.990157000,9.247626000,9.641840000,10.161230000,10.741476000,11.179605000,11.147264000,10.459912000,9.062648000,7.042526000,4.798380000,2.964843000,2.072288000,2.247222000,3.200524000,4.450434000,5.604382000,6.446620000,6.803912000,6.676224000,6.334447000,6.035800000,5.738068000,5.301486000,4.718848000,4.030138000,3.199856000,2.266795000,1.296124000,0.378984000,-0.263945000,-0.377834000,0.126358000,1.092008000,2.241247000,3.181381000,3.657656000,3.712334000,3.560712000,3.357971000,3.142241000,2.976083000,2.976337000,3.209157000,3.663094000,4.151120000
4.151120000,4.383326000,4.302108000,4.000826000,3.275316000,1.756917000,-0.537470000,-3.139859000,-5.532195000,-7.331899000,-8.222996000,-8.072086000,-7.100168000,-5.702409000,-4.114983000,-2.539250000,-1.291919000,-0.612251000,-0.530098000,-0.872110000,-1.324952000,-1.562179000,-1.362719000,-0.664652000,0.405878000,1.585187000,2.639280000,3.447858000,3.949812000,4.104074000,4.008315000,3.919190000,4.055050000,4.454195000,5.033265000,5.660251000,6.222960000,6.680203000,7.063435000,7.355241000,7.511439000,7.534372000,7.510180000,7.523529000,7.598122000,7.682419000,7.806710000,8.028335000,8.304447000,8.522182000,8.586525000,8.497613000,8.379150000,8.355436000,8.465726000,8.687204000,8.987853000,9.388146000,9.854372000,10.337885000,10.738090000,10.839933000,10.478458000,9.547183000,7.961511000,5.837247000,3.642415000,2.097940000,1.684844000,2.416966000,3.958050000,5.759872000,7.346643000,8.400026000,8.754416000,8.464791000,7.771435000,6.953620000,6.126047000,5.265306000,4.379217000,3.477836000,2.634096000,2.003876000,1.656645000,1.542581000,1.541461000,1.571938000,1.732527000,2.109650000,2.661579000,3.202390000,3.560155000,3.802114000,4.059340000,4.279898000,4.368417000,4.327176000,4.195140000,4.104774000,4.265134000
2.721740000,2.804189000,3.027283000,3.169384000,3.053161000,2.441780000,1.107131000,-0.878433000,-3.108014000,-5.072778000,-6.386297000,-6.871217000,-6.622470000,-5.897513000,-4.890314000,-3.746928000,-2.701198000,-1.948212000,-1.525663000,-1.456235000,-1.679557000,-1.872986000,-1.665530000,-0.960294000,-0.028251000,0.853530000,1.622564000,2.238999000,2.629626000,2.774840000,2.774758000,2.722788000,2.697207000,2.792784000,3.104529000,3.650104000,4.347863000,5.038584000,5.594469000,6.021412000,6.319373000,6.437796000,6.429343000,6.452102000,6.575838000,6.772438000,6.985353000,7.184501000,7.361585000,7.495648000,7.583289000,7.625057000,7.630347000,7.612679000,7.578547000,7.525770000,7.503004000,7.572427000,7.757679000,8.066270000,8.469310000,8.768119000,8.713002000,8.174578000,7.023969000,5.240380000,3.255042000,1.816486000,1.521581000,2.423975000,4.084528000,5.846024000,7.141841000,7.703947000,7.637209000,7.172737000,6.544462000,6.008968000,5.547325000,4.956471000,4.233990000,3.443370000,2.660732000,1.973053000,1.402468000,0.966179000,0.711103000,0.709450000,1.014233000,1.648782000,2.482525000,3.201087000,3.535821000,3.515221000,3.422404000,3.408350000,3.417808000,3.374205000,3.283263000,3.305889000,3.695034000
3.695034000,4.425672000,5.232249000,5.870199000,5.958071000,4.938631000,2.629123000,-0.458336000,-3.526235000,-5.967906000,-7.543654000,-8.183511000,-7.934848000,-7.041713000,-5.836862000,-4.521005000,-3.100716000,-1.694254000,-0.676143000,-0.346327000,-0.630277000,-1.216740000,-1.755227000,-1.913342000,-1.547073000,-0.739966000,0.312119000,1.369833000,2.214633000,2.736777000,2.946042000,2.948004000,2.956741000,3.120861000,3.444826000,3.907404000,4.475896000,5.063358000,5.585063000,6.013364000,6.351003000,6.599759000,6.759859000,6.865786000,6.927007000,6.995720000,7.165335000,7.443016000,7.773884000,8.062297000,8.225645000,8.277635000,8.294120000,8.343580000,8.430896000,8.506042000,8.565959000,8.659841000,8.831049000,9.075534000,9.230113000,9.082722000,8.510232000,7.487645000,6.000764000,4.224539000,2.767837000,2.260548000,2.875181000,4.244931000,5.749356000,6.903168000,7.468516000,7.352450000,6.648696000,5.647970000,4.651861000,3.838271000,3.257506000,2.888870000,2.701620000,2.587186000,2.469481000,2.412364000,2.415532000,2.382229000,2.209449000,1.868738000,1.437853000,1.091648000,1.064356000,1.540819000,2.448398000,3.466990000,4.327759000,4.868374000,4.974549000,4.733390000,4.313303000,3.909400000,3.811978000
-0.631765000,-3.235985000,-5.345160000,-6.863301000,-7.871039000,-8.327286000,-8.135725000,-7.210596000,-5.642292000,-3.713185000,-1.794757000,-0.306076000,0.444285000,0.454082000,0.048363000,-0.324923000,-0.314280000,0.201109000,1.152147000,2.310048000,3.307972000,3.930067000,4.200519000,4.227241000,4.152794000,4.194139000,4.473682000,4.966248000,5.599577000,6.286656000,6.921515000,7.465309000,7.944755000,8.358554000,8.657913000,8.797487000,8.872788000,8.923947000,8.948854000,9.011362000,9.157983000,9.333183000,9.454997000,9.505167000,9.523312000,9.532558000,9.588531000,9.737679000,9.953240000,10.200468000,10.486450000,10.849909000,11.295124000,11.688264000,11.797354000,11.452814000,10.605527000,9.263360000,7.570753000,5.870715000,4.616866000,4.228080000,4.774106000,5.891662000,7.155146000,8.239568000,8.932592000,9.097300000,8.685719000,7.878304000,6.946262000,6.021341000,5.118015000,4.295561000,3.568459000,2.893509000,2.300315000,1.860825000,1.593014000,1.463682000,1.416849000,1.503350000,1.892001000,2.574691000,3.274133000,3.718038000,3.944745000,4.138096000,4.317753000,4.355369000,4.124239000,3.676110000,3.303810000,3.309885000,3.701413000,4.288045000,4.947548000,5.419194000,5.215771000,3.911468000,1.569921000
1.569921000,-1.223037000,-3.768922000,-5.497180000,-6.214959000,-6.073039000,-5.278928000,-4.038994000,-2.618171000,-1.250578000,-0.168102000,0.456616000,0.621129000,0.440429000,0.124620000,-0.149174000,-0.160672000,0.255580000,1.020225000,1.995962000,3.018685000,3.799580000,4.175093000,4.224122000,4.156066000,4.212571000,4.555897000,5.122872000,5.728015000,6.291148000,6.820343000,7.306765000,7.740891000,8.117628000,8.438519000,8.684138000,8.844275000,8.981800000,9.145349000,9.320491000,9.520550000,9.740920000,9.904044000,9.939513000,9.879393000,9.806338000,9.763039000,9.754245000,9.781985000,9.863157000,10.027020000,10.320603000,10.814202000,11.479764000,12.151011000,12.528025000,12.292000000,11.225431000,9.274393000,6.868928000,4.901023000,4.113767000,4.603765000,5.931250000,7.445410000,8.566730000,9.044889000,8.926075000,8.366570000,7.586219000,6.760733000,5.990965000,5.308431000,4.665102000,4.011263000,3.350327000,2.763538000,2.302957000,1.959066000,1.748117000,1.794342000,2.046023000,2.341411000,2.641593000,2.905350000,3.104152000,3.352683000,3.778863000,4.271020000,4.526533000,4.359619000,3.854502000,3.359524000,3.253879000,3.659787000,4.355124000,5.021562000,5.282585000,4.634131000,2.815872000,0.187769000
0.187769000,-2.549595000,-4.874499000,-6.575369000,-7.639060000,-8.034098000,-7.683678000,-6.625493000,-5.159047000,-3.668551000,-2.423056000,-1.551854000,-1.124225000,-1.146285000,-1.473270000,-1.738321000,-1.607785000,-1.024510000,-0.074987000,1.151735000,2.443711000,3.452196000,3.968509000,4.065057000,3.949829000,3.844940000,3.912408000,4.198525000,4.646652000,5.181325000,5.752187000,6.330374000,6.863560000,7.271794000,7.522327000,7.641463000,7.700972000,7.792918000,7.959753000,8.182568000,8.378014000,8.505879000,8.605353000,8.669484000,8.680323000,8.675335000,8.723336000,8.846557000,9.024241000,9.263547000,9.651643000,10.311069000,11.154505000,11.807404000,11.915440000,11.258853000,9.796143000,7.748282000,5.655913000,4.233602000,4.002051000,4.982898000,6.727622000,8.586408000,10.037251000,10.787575000,10.765743000,10.028342000,8.824604000,7.530838000,6.464200000,5.616749000,4.864496000,4.194740000,3.613596000,3.128108000,2.768908000,2.490081000,2.225458000,1.941164000,1.687860000,1.672155000,1.968024000,2.395404000,2.800522000,3.156354000,3.568074000,4.223473000,5.065393000,5.733807000,5.919737000,5.542374000,4.838447000,4.292656000,4.294236000,4.927401000,5.995226000,7.054708000,7.366157000,6.284410000,3.800995000
