-7.463672000,-6.647061000,-5.666530000,-4.387657000,-2.702051000,-0.707073000,1.451996000,3.755169000,6.027537000,7.828517000,8.845971000,8.983065000,8.358302000,7.324727000,6.304263000,5.586257000,5.198247000,4.961466000,4.661360000,4.178456000,3.507154000,2.725039000,1.987352000,1.395622000,1.043473000,0.934623000,0.920998000,0.912411000,0.924375000,1.021441000,1.243328000,1.554260000,1.863112000,2.088557000,2.195537000,2.242300000,2.278146000,2.274926000,2.235482000,2.221213000,2.300787000,2.352638000,2.203159000,1.887773000,1.516597000,1.202924000,1.009343000,0.942955000,0.971090000,1.030541000,1.076948000,1.087381000,1.036016000,0.913280000,0.719521000,0.455670000,0.140761000,-0.196032000,-0.507215000,-0.773078000,-0.995456000,-1.234681000,-1.623263000,-2.236538000,-3.045714000,-3.951882000,-4.808128000,-5.546235000,-6.157593000,-6.590454000,-6.760388000,-6.615608000,-6.138716000,-5.363324000,-4.358494000,-3.207994000,-2.020148000,-0.888656000,0.148410000,1.086766000,1.898920000,2.531314000,2.885432000,2.874371000,2.515635000,1.844329000,0.880061000,-0.395947000,-1.971936000,-3.674929000,-5.325686000,-6.875517000,-8.291337000,-9.423576000,-10.122301000,-10.417776000,-10.471835000,-10.408729000,-10.258881000,-9.997961000,-9.540736000
-9.540736000,-8.760293000,-7.597522000,-6.150463000,-4.715270000,-3.613992000,-2.787155000,-1.664776000,0.247294000,2.655342000,4.705037000,5.693920000,5.453452000,4.328175000,2.920212000,1.707756000,0.869947000,0.365039000,0.058853000,-0.156325000,-0.387436000,-0.640944000,-0.818290000,-0.941892000,-1.114399000,-1.391881000,-1.633996000,-1.750134000,-1.839679000,-1.903160000,-1.825595000,-1.637408000,-1.442899000,-1.276638000,-1.126366000,-0.938218000,-0.715632000,-0.517596000,-0.378700000,-0.317819000,-0.347274000,-0.408793000,-0.464551000,-0.553914000,-0.660860000,-0.725557000,-0.723656000,-0.665954000,-0.557028000,-0.412092000,-0.270557000,-0.157877000,-0.108496000,-0.134407000,-0.235402000,-0.418329000,-0.675900000,-0.982419000,-1.299759000,-1.608960000,-1.919391000,-2.244557000,-2.589326000,-2.993133000,-3.498109000,-4.085196000,-4.655688000,-5.075679000,-5.331292000,-5.431273000,-5.329570000,-4.991693000,-4.422922000,-3.676767000,-2.798378000,-1.809415000,-0.741867000,0.376009000,1.486934000,2.551993000,3.574011000,4.505075000,5.231395000,5.653857000,5.694059000,5.299490000,4.443983000,3.122335000,1.337108000,-0.801260000,-3.059041000,-5.194810000,-6.982849000,-8.218855000,-8.806977000,-8.844053000,-8.545870000,-8.162393000,-7.850385000,-7.582682000,-7.225614000
-7.225614000,-6.622612000,-5.663339000,-4.339015000,-2.740062000,-0.957624000,1.057742000,3.349051000,5.621623000,7.360889000,8.146321000,7.807689000,6.546473000,4.872177000,3.342716000,2.312245000,1.803277000,1.658392000,1.667946000,1.646117000,1.522577000,1.326389000,1.101716000,0.912861000,0.815639000,0.821522000,0.855182000,0.828469000,0.749383000,0.695360000,0.738590000,0.874682000,1.034209000,1.192998000,1.361935000,1.542879000,1.678252000,1.682080000,1.525699000,1.260734000,0.957470000,0.643831000,0.316085000,-0.002839000,-0.245948000,-0.342967000,-0.270446000,-0.085152000,0.099401000,0.188531000,0.143016000,0.004505000,-0.197009000,-0.476386000,-0.836486000,-1.304321000,-1.871712000,-2.439269000,-2.906677000,-3.273470000,-3.593308000,-3.919791000,-4.202929000,-4.301116000,-4.352484000,-4.567506000,-4.869835000,-5.127914000,-5.263027000,-5.168799000,-4.775447000,-4.105247000,-3.250030000,-2.277283000,-1.206714000,-0.066042000,1.076365000,2.144209000,3.032360000,3.679161000,4.116220000,4.434453000,4.658710000,4.683342000,4.440484000,3.913504000,3.028823000,1.714419000,-0.012702000,-1.983515000,-3.997694000,-5.881202000,-7.483301000,-8.574926000,-9.010547000,-8.845437000,-8.295316000,-7.625805000,-6.985194000,-6.355276000,-5.623949000
-6.706068000,-6.051362000,-5.299143000,-4.325380000,-2.963400000,-1.208906000,0.835139000,3.152403000,5.779717000,8.445944000,10.546736000,11.587722000,11.465940000,10.409101000,8.884334000,7.423378000,6.364656000,5.792568000,5.586485000,5.526835000,5.442039000,5.257229000,4.975151000,4.628510000,4.215487000,3.765940000,3.312721000,2.894704000,2.606843000,2.508899000,2.577361000,2.724016000,2.905361000,3.173552000,3.564507000,3.994774000,4.283895000,4.340173000,4.218768000,3.991449000,3.715245000,3.423302000,3.116970000,2.812667000,2.538167000,2.315678000,2.153463000,2.046960000,1.957294000,1.857331000,1.742305000,1.596008000,1.428430000,1.229314000,0.977359000,0.672295000,0.294731000,-0.152470000,-0.613002000,-1.052151000,-1.459698000,-1.876736000,-2.363119000,-2.920111000,-3.506577000,-4.051777000,-4.498928000,-4.800413000,-4.954110000,-4.964492000,-4.800657000,-4.436928000,-3.888838000,-3.181255000,-2.355290000,-1.453832000,-0.537836000,0.329881000,1.147519000,1.909546000,2.574780000,3.113270000,3.533520000,3.851924000,4.060289000,4.109519000,3.869189000,3.230828000,2.188979000,0.779191000,-0.926070000,-2.778304000,-4.587728000,-6.141786000,-7.228187000,-7.699820000,-7.578596000,-7.088241000,-6.528172000,-6.079653000,-5.724271000
-5.724271000,-5.313292000,-4.702646000,-3.828970000,-2.749349000,-1.628605000,-0.480332000,1.001396000,2.966273000,4.976771000,6.363268000,6.702270000,6.037147000,4.747239000,3.318426000,2.208065000,1.654154000,1.605483000,1.830259000,2.078685000,2.193398000,2.135362000,1.939550000,1.640128000,1.275812000,0.898333000,0.556302000,0.237844000,-0.066557000,-0.300437000,-0.413795000,-0.400133000,-0.289699000,-0.108600000,0.141874000,0.451025000,0.750153000,0.966003000,1.033898000,0.972129000,0.825248000,0.612828000,0.357957000,0.069893000,-0.214629000,-0.424904000,-0.542611000,-0.575946000,-0.528077000,-0.421002000,-0.306893000,-0.235820000,-0.233078000,-0.298158000,-0.444654000,-0.635047000,-0.834838000,-1.061193000,-1.265540000,-1.370197000,-1.378495000,-1.376333000,-1.472781000,-1.727901000,-2.114432000,-2.519127000,-2.858899000,-3.135978000,-3.372164000,-3.580086000,-3.740061000,-3.819659000,-3.743961000,-3.461113000,-3.001004000,-2.422476000,-1.780070000,-1.105054000,-0.445544000,0.136820000,0.612540000,0.995562000,1.288736000,1.496731000,1.647170000,1.698822000,1.543364000,1.095789000,0.301855000,-0.869873000,-2.371115000,-4.100938000,-5.927885000,-7.673995000,-9.102374000,-9.972833000,-10.144541000,-9.723747000,-8.993464000,-8.197418000,-7.404836000
-7.324180000,-6.504155000,-5.471938000,-4.053740000,-2.382993000,-0.881261000,0.086576000,0.696027000,1.682970000,3.436386000,5.490673000,7.032913000,7.509217000,6.901640000,5.585143000,4.033397000,2.653989000,1.729650000,1.328272000,1.287026000,1.366032000,1.438178000,1.476003000,1.441280000,1.340337000,1.178085000,0.938598000,0.652429000,0.386678000,0.198409000,0.102044000,0.100905000,0.204685000,0.419247000,0.708169000,1.047212000,1.400434000,1.711393000,1.957107000,2.104277000,2.108076000,1.967730000,1.705698000,1.345681000,0.950101000,0.590800000,0.328734000,0.187883000,0.136009000,0.121174000,0.099260000,0.058940000,-0.006746000,-0.124092000,-0.298721000,-0.532777000,-0.818834000,-1.118328000,-1.371790000,-1.508058000,-1.514347000,-1.464222000,-1.464182000,-1.602715000,-1.913308000,-2.360627000,-2.889698000,-3.436236000,-3.938341000,-4.379970000,-4.773555000,-5.078125000,-5.202761000,-5.069234000,-4.632785000,-3.936085000,-3.077217000,-2.156683000,-1.246896000,-0.369377000,0.505344000,1.389059000,2.218553000,2.900190000,3.369997000,3.588126000,3.524397000,3.141713000,2.388057000,1.266526000,-0.151360000,-1.747850000,-3.381935000,-4.964826000,-6.441025000,-7.688191000,-8.485555000,-8.695823000,-8.418902000,-7.915029000,-7.396391000
-7.396391000,-6.879555000,-6.226034000,-5.278451000,-3.981090000,-2.463992000,-0.919365000,0.766729000,2.925552000,5.461259000,7.750556000,9.147758000,9.398007000,8.700882000,7.512489000,6.305429000,5.398943000,4.909987000,4.801847000,4.939391000,5.109519000,5.125196000,4.909588000,4.473200000,3.899298000,3.309142000,2.782526000,2.338541000,2.020548000,1.897196000,2.018486000,2.349860000,2.792300000,3.268848000,3.746819000,4.191805000,4.544528000,4.746980000,4.778955000,4.680209000,4.478376000,4.163971000,3.746262000,3.250683000,2.758579000,2.335664000,2.021358000,1.838436000,1.755316000,1.713669000,1.672620000,1.644599000,1.628784000,1.572973000,1.424642000,1.185591000,0.889052000,0.576325000,0.281964000,0.012716000,-0.238437000,-0.530203000,-0.947022000,-1.540859000,-2.262561000,-3.010394000,-3.754085000,-4.480961000,-5.123613000,-5.595718000,-5.852228000,-5.860241000,-5.583016000,-5.036045000,-4.253959000,-3.277800000,-2.144204000,-0.905336000,0.336601000,1.486434000,2.517344000,3.409638000,4.126458000,4.620654000,4.875961000,4.945443000,4.851024000,4.550668000,3.997058000,3.138455000,1.981902000,0.567353000,-1.113201000,-2.997503000,-4.925898000,-6.641025000,-7.889643000,-8.609147000,-8.851192000,-8.698447000,-8.275821000
-0.458562000,1.807970000,4.309443000,6.798395000,8.817590000,9.942541000,9.982059000,8.991760000,7.338200000,5.655463000,4.498638000,3.978911000,3.843155000,3.782200000,3.537594000,3.014934000,2.298719000,1.538110000,0.833093000,0.219083000,-0.230608000,-0.524818000,-0.740670000,-0.936011000,-1.056352000,-1.009336000,-0.831589000,-0.632968000,-0.404118000,-0.131911000,0.153322000,0.372278000,0.468988000,0.510274000,0.626144000,0.836528000,0.999536000,1.000190000,0.867782000,0.701782000,0.562957000,0.472991000,0.426347000,0.415498000,0.446021000,0.487433000,0.480326000,0.390503000,0.242466000,0.027546000,-0.282908000,-0.646248000,-0.975997000,-1.221217000,-1.436626000,-1.696144000,-2.035075000,-2.481120000,-3.028965000,-3.601885000,-4.075897000,-4.387048000,-4.551766000,-4.579827000,-4.456916000,-4.185798000,-3.788659000,-3.278542000,-2.659573000,-1.946221000,-1.193490000,-0.456947000,0.259571000,0.942733000,1.550299000,2.066281000,2.492692000,2.818393000,3.048976000,3.108686000,2.870927000,2.257824000,1.195879000,-0.282393000,-1.956247000,-3.609719000,-5.181617000,-6.641306000,-7.811691000,-8.461250000,-8.496444000,-8.052581000,-7.396643000,-6.705170000,-5.975325000,-5.130248000,-4.104982000,-2.858163000,-1.419255000,0.047592000,1.404700000
1.404700000,2.779750000,4.380970000,6.017686000,7.179079000,7.488920000,6.908897000,5.714321000,4.336957000,3.213486000,2.620517000,2.529708000,2.667667000,2.759906000,2.722655000,2.614371000,2.451761000,2.213401000,1.909251000,1.580527000,1.281092000,1.015301000,0.779843000,0.629714000,0.623513000,0.773238000,1.006434000,1.274436000,1.610250000,2.033946000,2.485675000,2.892543000,3.172310000,3.260302000,3.156043000,2.889164000,2.497847000,2.029282000,1.518842000,1.029854000,0.641937000,0.424198000,0.384484000,0.450425000,0.528732000,0.579063000,0.593471000,0.566302000,0.494178000,0.368408000,0.177949000,-0.068674000,-0.333197000,-0.596173000,-0.883065000,-1.235598000,-1.693682000,-2.310135000,-3.104408000,-3.981398000,-4.794200000,-5.435259000,-5.881996000,-6.166825000,-6.274646000,-6.157124000,-5.778179000,-5.144332000,-4.304767000,-3.277842000,-2.127753000,-0.973222000,0.076733000,0.986225000,1.759815000,2.412366000,2.938595000,3.327417000,3.552663000,3.546951000,3.270595000,2.691306000,1.762199000,0.494714000,-0.989362000,-2.568412000,-4.182987000,-5.723939000,-6.956773000,-7.636018000,-7.729942000,-7.411129000,-6.920928000,-6.422134000,-5.938679000,-5.451293000,-4.886225000,-4.130213000,-3.100269000,-1.806213000,-0.262016000
-0.262016000,1.650101000,3.994936000,6.404299000,8.237943000,9.043365000,8.709937000,7.458186000,5.825255000,4.411513000,3.557155000,3.278012000,3.381650000,3.600751000,3.740702000,3.695066000,3.444571000,3.080422000,2.695842000,2.244460000,1.728951000,1.313852000,1.062319000,0.943491000,1.011518000,1.284673000,1.704641000,2.147032000,2.518907000,2.783598000,2.928282000,2.969912000,2.921957000,2.790866000,2.567142000,2.249248000,1.861030000,1.470719000,1.156279000,0.929009000,0.782742000,0.713239000,0.680607000,0.667235000,0.670947000,0.668083000,0.637597000,0.539863000,0.351332000,0.077156000,-0.281055000,-0.734583000,-1.245458000,-1.748657000,-2.263517000,-2.794221000,-3.245808000,-3.612595000,-3.958402000,-4.313803000,-4.704893000,-5.114327000,-5.462774000,-5.655385000,-5.651487000,-5.445317000,-5.049154000,-4.477593000,-3.737267000,-2.874546000,-1.964997000,-1.040695000,-0.150413000,0.639760000,1.271832000,1.734885000,2.135282000,2.559539000,2.890405000,3.021779000,2.923429000,2.472097000,1.578500000,0.344185000,-1.135028000,-2.781506000,-4.487513000,-6.164191000,-7.695518000,-8.861161000,-9.508908000,-9.696270000,-9.590090000,-9.339931000,-8.975055000,-8.440947000,-7.655045000,-6.536562000,-5.047143000,-3.331464000,-1.606861000
