1.387938000,1.503483000,1.482022000,1.335822000,1.208862000,1.221886000,1.325402000,1.447742000,1.684869000,2.175096000,2.890570000,3.570585000,3.931411000,3.893532000,3.561439000,3.145355000,2.837453000,2.685451000,2.622618000,2.593359000,2.537163000,2.369423000,2.098781000,1.785294000,1.396355000,0.963901000,0.661084000,0.528163000,0.432153000,0.354532000,0.369974000,0.453561000,0.500831000,0.490277000,0.500785000,0.575679000,0.735383000,0.965065000,1.156015000,1.268132000,1.329607000,1.363963000,1.403371000,1.483586000,1.632092000,1.837424000,2.042328000,2.238671000,2.458691000,2.673990000,2.833682000,2.912964000,2.924814000,2.897399000,2.852275000,2.790804000,2.707296000,2.619285000,2.631637000,2.843549000,3.236592000,3.745703000,4.282671000,4.674228000,4.787071000,4.612361000,4.258984000,3.855812000,3.504104000,3.275361000,3.179635000,3.163956000,3.204896000,3.312649000,3.511539000,3.848500000,4.383114000,5.120501000,6.054394000,7.088314000,7.953480000,8.455561000,8.646324000,8.640087000,8.537188000,8.369218000,8.038588000,7.406815000,6.483513000,5.389137000,4.287333000,3.331490000,2.554371000,1.943635000,1.522216000,1.274961000,1.137586000,1.072384000,1.085951000,1.139226000,1.122562000
1.122562000,1.049247000,1.006191000,0.981257000,0.976937000,1.051343000,1.254345000,1.691359000,2.480484000,3.516617000,4.491974000,5.109186000,5.196826000,4.847160000,4.315070000,3.768158000,3.265296000,2.840593000,2.551847000,2.452603000,2.448919000,2.427237000,2.318082000,2.071590000,1.698354000,1.320612000,1.081729000,0.991564000,0.997606000,1.052119000,1.108397000,1.155298000,1.197993000,1.274536000,1.394722000,1.496381000,1.542594000,1.581237000,1.635993000,1.684174000,1.703892000,1.700127000,1.690659000,1.721668000,1.807693000,1.904868000,2.014194000,2.152063000,2.290061000,2.405800000,2.473483000,2.515715000,2.547502000,2.533424000,2.431115000,2.327688000,2.336943000,2.554996000,3.029642000,3.724192000,4.480005000,5.115464000,5.520905000,5.645622000,5.560534000,5.374179000,5.103307000,4.702566000,4.164606000,3.555810000,2.940881000,2.328253000,1.788250000,1.496811000,1.575358000,2.000592000,2.689483000,3.514286000,4.306098000,4.960116000,5.452332000,5.815556000,6.066925000,6.229928000,6.273775000,6.170288000,5.868972000,5.294997000,4.503607000,3.707350000,3.090782000,2.658366000,2.290588000,1.924719000,1.635715000,1.508039000,1.522205000,1.533961000,1.457846000,1.390987000,1.393519000
1.112442000,1.164499000,1.053549000,0.844920000,0.728063000,0.855385000,1.129652000,1.398745000,1.808445000,2.453955000,3.155151000,3.708058000,3.961324000,3.858650000,3.496221000,3.071954000,2.736408000,2.548675000,2.483928000,2.430681000,2.299491000,2.112166000,1.895798000,1.643522000,1.366875000,1.090593000,0.898240000,0.901347000,1.071189000,1.260637000,1.385400000,1.444457000,1.438890000,1.328492000,1.142151000,1.053143000,1.115585000,1.200089000,1.235899000,1.302093000,1.435938000,1.611323000,1.819414000,2.066987000,2.306467000,2.475674000,2.580642000,2.662089000,2.753522000,2.837588000,2.890898000,2.878015000,2.818603000,2.790052000,2.775107000,2.719661000,2.659836000,2.705268000,2.926181000,3.314858000,3.815935000,4.319834000,4.694907000,4.846579000,4.814127000,4.753200000,4.744562000,4.684790000,4.436206000,3.974399000,3.418550000,2.951701000,2.707489000,2.749923000,3.076756000,3.628913000,4.336018000,5.157504000,6.056520000,6.909964000,7.523739000,7.841182000,7.945009000,7.949196000,7.877052000,7.675736000,7.253678000,6.490689000,5.439821000,4.329880000,3.344752000,2.526722000,1.871872000,1.439013000,1.270322000,1.255054000,1.240761000,1.164067000,1.057849000,0.964793000,0.921040000
0.921040000,0.943201000,0.973388000,0.960589000,0.953675000,1.014515000,1.131918000,1.318987000,1.674514000,2.274892000,3.048749000,3.744031000,4.106102000,4.074195000,3.802748000,3.489314000,3.240912000,3.079738000,2.949425000,2.760835000,2.482354000,2.173661000,1.899332000,1.731220000,1.709715000,1.708929000,1.621934000,1.482557000,1.336303000,1.245101000,1.219226000,1.211072000,1.180025000,1.172818000,1.218850000,1.274211000,1.300648000,1.305729000,1.343531000,1.430924000,1.551937000,1.670630000,1.778605000,1.898606000,2.034185000,2.163086000,2.288109000,2.421823000,2.565845000,2.722423000,2.905811000,3.098064000,3.255687000,3.342787000,3.346420000,3.305754000,3.320444000,3.489229000,3.816433000,4.235714000,4.675089000,5.035006000,5.205292000,5.091488000,4.744602000,4.329594000,3.939112000,3.523743000,3.013327000,2.414457000,1.794039000,1.249283000,0.836331000,0.651625000,0.853756000,1.533521000,2.574229000,3.754765000,4.853565000,5.700830000,6.277084000,6.666576000,6.961916000,7.203295000,7.281761000,7.104557000,6.702523000,6.106822000,5.355662000,4.519009000,3.698737000,2.940470000,2.282760000,1.797419000,1.543773000,1.466686000,1.398706000,1.300834000,1.252035000,1.276611000,1.326023000
1.326023000,1.352186000,1.315014000,1.198267000,1.099251000,1.086227000,1.179853000,1.503170000,2.147803000,3.012111000,3.869713000,4.503719000,4.761920000,4.597726000,4.153322000,3.654843000,3.285937000,3.095725000,2.974690000,2.837592000,2.638587000,2.388512000,2.142266000,1.937869000,1.766202000,1.616439000,1.479071000,1.345426000,1.227839000,1.197768000,1.252757000,1.328029000,1.392427000,1.464538000,1.541548000,1.610687000,1.698088000,1.836003000,1.994990000,2.110450000,2.201533000,2.304652000,2.422343000,2.539285000,2.635866000,2.694127000,2.721673000,2.762260000,2.850954000,2.965090000,3.064559000,3.113722000,3.107586000,3.058253000,2.936071000,2.720599000,2.475651000,2.336957000,2.431532000,2.805691000,3.347361000,3.848035000,4.154720000,4.191463000,4.061209000,3.905464000,3.731375000,3.470263000,3.162905000,2.854639000,2.547698000,2.338300000,2.308635000,2.474743000,2.921844000,3.661541000,4.544948000,5.489832000,6.422029000,7.202625000,7.762759000,8.081224000,8.181363000,8.131016000,7.942013000,7.530022000,6.788612000,5.748721000,4.546499000,3.439972000,2.609650000,2.074772000,1.785599000,1.679334000,1.631770000,1.552071000,1.462465000,1.394417000,1.370819000,1.375510000,1.372886000
1.621170000,1.614452000,1.508993000,1.290131000,1.061655000,1.002382000,1.121237000,1.384557000,1.861603000,2.559062000,3.293817000,3.821899000,4.009710000,3.885459000,3.587057000,3.230634000,2.906484000,2.731479000,2.724895000,2.818259000,2.931024000,2.982788000,2.908963000,2.648882000,2.219529000,1.745710000,1.383630000,1.194027000,1.135391000,1.128875000,1.156996000,1.175038000,1.169755000,1.179278000,1.214820000,1.341186000,1.602933000,1.879756000,2.049459000,2.119794000,2.125738000,2.067780000,1.965683000,1.900735000,1.940523000,2.082035000,2.283706000,2.506501000,2.721053000,2.882729000,2.971073000,3.012053000,3.057707000,3.110978000,3.131774000,3.109174000,3.070829000,3.072083000,3.209380000,3.526659000,3.954731000,4.374657000,4.679515000,4.747472000,4.567122000,4.286322000,3.992657000,3.640368000,3.157003000,2.516146000,1.767065000,1.060245000,0.576082000,0.446317000,0.725760000,1.372263000,2.266401000,3.220014000,4.089900000,4.881490000,5.650546000,6.378588000,7.062769000,7.621116000,7.926955000,7.965527000,7.724428000,7.146835000,6.265772000,5.216291000,4.185729000,3.323081000,2.655758000,2.104132000,1.663500000,1.375731000,1.227891000,1.197871000,1.272421000,1.396490000,1.467332000
1.467332000,1.430229000,1.347259000,1.269027000,1.156807000,1.037499000,0.996203000,1.158969000,1.711586000,2.651140000,3.685467000,4.486453000,4.879426000,4.848236000,4.535603000,4.156771000,3.838266000,3.581551000,3.330650000,3.057796000,2.859133000,2.785868000,2.710536000,2.524169000,2.212129000,1.828134000,1.473198000,1.227540000,1.094434000,1.047771000,1.067671000,1.128116000,1.207797000,1.283096000,1.369523000,1.468215000,1.565886000,1.666143000,1.762713000,1.817290000,1.825788000,1.834459000,1.852577000,1.874672000,1.927016000,2.001137000,2.096259000,2.234988000,2.437014000,2.663366000,2.842634000,2.946604000,2.979995000,2.945043000,2.832220000,2.659748000,2.499527000,2.452837000,2.571515000,2.849261000,3.305799000,3.850557000,4.348225000,4.652442000,4.698113000,4.591540000,4.449627000,4.264155000,3.948719000,3.487263000,3.012893000,2.652820000,2.440914000,2.407515000,2.626345000,3.109277000,3.765370000,4.495988000,5.237804000,5.914853000,6.447983000,6.817190000,7.087184000,7.319368000,7.509221000,7.604164000,7.507514000,7.064437000,6.253258000,5.249909000,4.193822000,3.171789000,2.260667000,1.579751000,1.212681000,1.158724000,1.314696000,1.446200000,1.444051000,1.396720000,1.396137000
0.952420000,0.810658000,0.626202000,0.493470000,0.538407000,0.841152000,1.423938000,2.226710000,3.139750000,3.954435000,4.443106000,4.537569000,4.278631000,3.777849000,3.233542000,2.839658000,2.654976000,2.592495000,2.560832000,2.467798000,2.276290000,2.003247000,1.690364000,1.393775000,1.173274000,1.068752000,1.094008000,1.170820000,1.222486000,1.221792000,1.183671000,1.182627000,1.199559000,1.096461000,0.930615000,0.855033000,0.842556000,0.825338000,0.833971000,0.943868000,1.193986000,1.544567000,1.859394000,2.057284000,2.193996000,2.353655000,2.558096000,2.786963000,3.004406000,3.175486000,3.281152000,3.337377000,3.369626000,3.361855000,3.305441000,3.240222000,3.213887000,3.286476000,3.519738000,3.890884000,4.243911000,4.401363000,4.272532000,3.876621000,3.387919000,3.006055000,2.710650000,2.427338000,2.138761000,1.866618000,1.648857000,1.531337000,1.580646000,1.895289000,2.477935000,3.223135000,4.002230000,4.701332000,5.266708000,5.769078000,6.265364000,6.705546000,7.018598000,7.148408000,7.112342000,6.894353000,6.443509000,5.776958000,4.952694000,4.076315000,3.238450000,2.489028000,1.849345000,1.350323000,1.036992000,0.893950000,0.849971000,0.864793000,0.896204000,0.917567000,0.932623000
0.932623000,0.920495000,0.893531000,0.880586000,0.905569000,0.947843000,1.007558000,1.225510000,1.776271000,2.633226000,3.513444000,4.079832000,4.204951000,4.043004000,3.818708000,3.632196000,3.464093000,3.265763000,3.027576000,2.786232000,2.597365000,2.454766000,2.352778000,2.250343000,2.083933000,1.878756000,1.718516000,1.639464000,1.566231000,1.457432000,1.335787000,1.223452000,1.168840000,1.167219000,1.165924000,1.147066000,1.123164000,1.117664000,1.128706000,1.168271000,1.244207000,1.357053000,1.514069000,1.697849000,1.907383000,2.152353000,2.410957000,2.660825000,2.903099000,3.091372000,3.192941000,3.239652000,3.250774000,3.195544000,3.055998000,2.877360000,2.737908000,2.694072000,2.751295000,2.881551000,3.076982000,3.370859000,3.691289000,3.854782000,3.834018000,3.743024000,3.592630000,3.297738000,2.871963000,2.435388000,2.094401000,1.914388000,1.894488000,2.023849000,2.357986000,2.990245000,3.900498000,4.949150000,5.911912000,6.600048000,7.066822000,7.452813000,7.733118000,7.874546000,7.887888000,7.696565000,7.276094000,6.650290000,5.826579000,4.896496000,3.935543000,3.026653000,2.289935000,1.797871000,1.551167000,1.505691000,1.539640000,1.522314000,1.431817000,1.338927000,1.259436000
1.259436000,1.196405000,1.169539000,1.166070000,1.207319000,1.280292000,1.388903000,1.678689000,2.244232000,3.021078000,3.846045000,4.492591000,4.756123000,4.596086000,4.134524000,3.598481000,3.206152000,3.066017000,3.083087000,3.059622000,2.883152000,2.603773000,2.362046000,2.234184000,2.151514000,2.044877000,1.885637000,1.675271000,1.481768000,1.331517000,1.212382000,1.138877000,1.139453000,1.192958000,1.257207000,1.333669000,1.453597000,1.592088000,1.677770000,1.725313000,1.778717000,1.846999000,1.936378000,2.045798000,2.164620000,2.275866000,2.397714000,2.541106000,2.681067000,2.797527000,2.884377000,2.939862000,2.967570000,2.949943000,2.870562000,2.742898000,2.583477000,2.397994000,2.275819000,2.379823000,2.679778000,3.032763000,3.345190000,3.538602000,3.662897000,3.793628000,3.831467000,3.670520000,3.384416000,3.105736000,2.922424000,2.900563000,3.043641000,3.329407000,3.799230000,4.479314000,5.260621000,6.087679000,6.902387000,7.516176000,7.867636000,8.056213000,8.139135000,8.164273000,8.136773000,7.920570000,7.334356000,6.407736000,5.313127000,4.251481000,3.351229000,2.555927000,1.921136000,1.592694000,1.545749000,1.566984000,1.527797000,1.430523000,1.327716000,1.258779000,1.237274000
1.036647000,0.790550000,0.620309000,0.471248000,0.412053000,0.609645000,0.989798000,1.500195000,2.221065000,3.075026000,3.844512000,4.325727000,4.403335000,4.107903000,3.608347000,3.106136000,2.721244000,2.474626000,2.319512000,2.188719000,2.076429000,1.982731000,1.849820000,1.604177000,1.293591000,1.055795000,0.951628000,0.935282000,0.945513000,0.979494000,1.018066000,1.053951000,1.062285000,1.015953000,0.953723000,0.944405000,0.982945000,0.985937000,0.966088000,1.000848000,1.174855000,1.503955000,1.835073000,2.050619000,2.182145000,2.323143000,2.505996000,2.681786000,2.821757000,2.958667000,3.109108000,3.239707000,3.307453000,3.292414000,3.217322000,3.138593000,3.105981000,3.151096000,3.294634000,3.532985000,3.818640000,4.063548000,4.135189000,3.974253000,3.673086000,3.367594000,3.109989000,2.877525000,2.635046000,2.377944000,2.159365000,2.058619000,2.137127000,2.394471000,2.825472000,3.429731000,4.133796000,4.837863000,5.513085000,6.147413000,6.670648000,7.012920000,7.181388000,7.216945000,7.118720000,6.904540000,6.592268000,6.093521000,5.348329000,4.445618000,3.551627000,2.791074000,2.175874000,1.657885000,1.239589000,1.023541000,1.026778000,1.108670000,1.177929000,1.264346000,1.351134000
1.351134000,1.332448000,1.192734000,1.024149000,0.904923000,0.897137000,1.010185000,1.254451000,1.711511000,2.395819000,3.180897000,3.862372000,4.233562000,4.197990000,3.874188000,3.498799000,3.276857000,3.292531000,3.463381000,3.550447000,3.401056000,3.088299000,2.805197000,2.567750000,2.300673000,2.026654000,1.840301000,1.758616000,1.702661000,1.584407000,1.415748000,1.294075000,1.261700000,1.296581000,1.318617000,1.266786000,1.214040000,1.218556000,1.268422000,1.351636000,1.453004000,1.553719000,1.650220000,1.757700000,1.894308000,2.051962000,2.221725000,2.444453000,2.733341000,3.000260000,3.166047000,3.235564000,3.254480000,3.270159000,3.275835000,3.260689000,3.246480000,3.268763000,3.380735000,3.569825000,3.768148000,3.945266000,4.063451000,4.001219000,3.707865000,3.286065000,2.861275000,2.460747000,2.035590000,1.594908000,1.224470000,0.965441000,0.804696000,0.775063000,0.969397000,1.486619000,2.364894000,3.532576000,4.824039000,5.967465000,6.791326000,7.336071000,7.664333000,7.823740000,7.876888000,7.772235000,7.438996000,6.911355000,6.230955000,5.415561000,4.480817000,3.489829000,2.592623000,1.901379000,1.460944000,1.270574000,1.255091000,1.284418000,1.303502000,1.337103000,1.380669000
1.380669000,1.370943000,1.285192000,1.162490000,1.032425000,0.983240000,1.073309000,1.292515000,1.699393000,2.339158000,3.131472000,3.836916000,4.265391000,4.376504000,4.193677000,3.820676000,3.445023000,3.176870000,2.991389000,2.848430000,2.732151000,2.591688000,2.402480000,2.204212000,1.988036000,1.748361000,1.506490000,1.303782000,1.162182000,1.035144000,0.927024000,0.872101000,0.881961000,0.953756000,1.043866000,1.118608000,1.203214000,1.329875000,1.476960000,1.601603000,1.701532000,1.800013000,1.899036000,1.991114000,2.075862000,2.148866000,2.215437000,2.305929000,2.426121000,2.554356000,2.683628000,2.795136000,2.845483000,2.802246000,2.707118000,2.610432000,2.507258000,2.405403000,2.388237000,2.583133000,2.926493000,3.232089000,3.485531000,3.564698000,3.382113000,3.105605000,2.783260000,2.369098000,1.928925000,1.556583000,1.322711000,1.258786000,1.361254000,1.569981000,1.843559000,2.336860000,3.200309000,4.385968000,5.764506000,7.128957000,8.215967000,8.908862000,9.195409000,9.133382000,8.863945000,8.474330000,7.914688000,7.124636000,6.089767000,4.854527000,3.675758000,2.730857000,2.013491000,1.513187000,1.292078000,1.325089000,1.456161000,1.493692000,1.404816000,1.306975000,1.244648000
