2.419912000,2.246076000,1.712316000,1.243186000,1.368390000,2.243460000,3.519540000,4.731040000,5.672579000,6.294281000,6.593103000,6.624184000,6.449022000,6.022336000,5.251754000,4.213861000,3.281153000,2.890501000,3.212180000,4.138072000,5.394867000,6.537596000,7.179514000,7.263945000,6.923615000,6.407924000,6.002476000,5.778006000,5.656296000,5.538990000,5.320348000,4.935388000,4.387283000,3.726080000,3.022672000,2.415074000,2.015262000,1.787855000,1.635071000,1.533429000,1.563516000,1.816887000,2.275310000,2.828574000,3.349894000,3.745061000,3.989254000,4.144161000,4.303527000,4.498138000,4.724599000,4.990901000,5.305994000,5.629633000,5.868671000,5.951102000,5.842732000,5.508407000,4.934806000,4.152686000,3.237731000,2.298357000,1.447933000,0.736961000,0.114212000,-0.520105000,-1.216522000,-1.932999000,-2.643674000,-3.309370000,-3.770018000,-3.871034000,-3.587638000,-3.067364000,-2.546075000,-2.238796000,-2.259589000,-2.618716000,-3.258144000,-4.137147000,-5.190501000,-6.338534000,-7.500148000,-8.598876000,-9.561216000,-10.312521000,-10.700882000,-10.536565000,-9.710299000,-8.286367000,-6.593230000,-5.026374000,-3.793373000,-2.841480000,-2.035973000,-1.291737000,-0.593663000,-0.007759000,0.343397000,0.453558000,0.401011000
0.401011000,0.214211000,-0.087064000,-0.284061000,0.157436000,1.628945000,3.699057000,5.278763000,5.531790000,4.569231000,3.187626000,2.162167000,1.863609000,2.250906000,3.005640000,3.799565000,4.437032000,4.888654000,5.199820000,5.415530000,5.529953000,5.488629000,5.266032000,4.852251000,4.376717000,4.068195000,3.960011000,3.962695000,4.029321000,4.066362000,3.961538000,3.718601000,3.454386000,3.270482000,3.113567000,2.859110000,2.490161000,2.068588000,1.684841000,1.440535000,1.376860000,1.482039000,1.706039000,2.001432000,2.307165000,2.559038000,2.754761000,2.911464000,3.024090000,3.157561000,3.412697000,3.788926000,4.218273000,4.649655000,5.041279000,5.361094000,5.532895000,5.458013000,5.098109000,4.485663000,3.694516000,2.874373000,2.223536000,1.867607000,1.717940000,1.596460000,1.351483000,0.853376000,0.100937000,-0.778080000,-1.606535000,-2.216037000,-2.566665000,-2.762036000,-2.930202000,-3.148223000,-3.402473000,-3.713095000,-4.188638000,-4.899086000,-5.850989000,-6.953057000,-8.008259000,-8.907508000,-9.758497000,-10.716689000,-11.566497000,-11.921627000,-11.546046000,-10.223881000,-8.030940000,-5.487762000,-3.280154000,-1.773789000,-0.879885000,-0.273652000,0.271756000,0.817660000,1.353272000,1.841104000,2.164365000
2.164365000,2.109871000,1.576577000,0.955011000,1.038236000,2.152296000,3.720931000,4.966483000,5.674775000,6.033505000,6.188306000,6.222042000,6.241068000,6.229939000,5.999431000,5.481691000,4.947798000,4.715816000,4.958557000,5.616878000,6.394345000,6.926613000,7.001053000,6.618422000,5.917700000,5.121339000,4.473441000,4.161753000,4.200892000,4.393279000,4.462419000,4.277157000,3.885134000,3.366779000,2.795872000,2.225945000,1.727963000,1.388770000,1.236114000,1.254717000,1.460971000,1.900615000,2.539126000,3.216920000,3.749044000,4.039553000,4.155681000,4.259317000,4.468742000,4.809393000,5.242656000,5.644419000,5.933794000,6.114026000,6.148495000,5.989296000,5.596510000,4.954489000,4.164285000,3.354817000,2.596492000,1.803980000,0.872672000,-0.181186000,-1.229521000,-2.194091000,-3.141944000,-4.117172000,-5.014079000,-5.696981000,-6.052684000,-6.033276000,-5.702740000,-5.177851000,-4.625013000,-4.204044000,-3.962216000,-3.781961000,-3.639700000,-3.637583000,-3.790664000,-4.071079000,-4.436318000,-4.826754000,-5.259884000,-5.738835000,-6.191365000,-6.469426000,-6.274932000,-5.409988000,-3.967798000,-2.239369000,-0.545895000,0.811212000,1.718190000,2.206372000,2.365002000,2.343709000,2.315238000,2.367042000,2.350466000
2.539866000,2.863284000,2.893179000,2.710169000,2.674626000,3.111487000,3.996576000,5.006231000,5.793663000,6.294232000,6.614609000,6.833913000,7.018950000,7.138446000,7.051938000,6.633580000,5.949572000,5.218631000,4.711091000,4.697518000,5.236784000,6.069993000,6.846370000,7.368610000,7.579837000,7.527639000,7.291254000,6.977114000,6.724083000,6.692602000,6.867677000,6.976206000,6.788822000,6.276869000,5.597014000,4.876284000,4.199841000,3.708383000,3.510347000,3.568577000,3.763433000,3.986345000,4.185760000,4.378887000,4.573283000,4.736411000,4.855194000,4.969380000,5.103842000,5.219978000,5.312280000,5.445404000,5.643970000,5.879121000,6.102362000,6.225410000,6.172412000,5.909500000,5.413009000,4.712709000,3.923606000,3.259012000,2.811453000,2.519877000,2.285222000,2.010337000,1.618293000,1.009246000,0.120106000,-1.002003000,-2.229942000,-3.416318000,-4.412638000,-5.028493000,-5.223865000,-5.214627000,-5.205789000,-5.176234000,-5.076354000,-4.978322000,-4.919832000,-4.828063000,-4.723476000,-4.660442000,-4.694561000,-4.903550000,-5.344084000,-5.934616000,-6.408343000,-6.459663000,-5.812792000,-4.431433000,-2.570094000,-0.667231000,0.872158000,1.824399000,2.146425000,2.003917000,1.733238000,1.619253000,1.776056000
1.776056000,2.059815000,2.111243000,1.735926000,1.349710000,1.689634000,2.957583000,4.515951000,5.642027000,6.161656000,6.234445000,6.151618000,6.155142000,6.227777000,6.104973000,5.636410000,5.006356000,4.535556000,4.468072000,4.828146000,5.421369000,5.953055000,6.151766000,5.894922000,5.290022000,4.571698000,3.928557000,3.510659000,3.398967000,3.559013000,3.844178000,4.004271000,3.864583000,3.436612000,2.802201000,2.069118000,1.395986000,0.909314000,0.653387000,0.634592000,0.844608000,1.240170000,1.713986000,2.180959000,2.586501000,2.924321000,3.156465000,3.236239000,3.208979000,3.203223000,3.350123000,3.686662000,4.101399000,4.457007000,4.718867000,4.847843000,4.788619000,4.495199000,3.947002000,3.157707000,2.240089000,1.384458000,0.699775000,0.206271000,-0.118250000,-0.314851000,-0.356522000,-0.238733000,-0.068266000,-0.074396000,-0.416475000,-1.010315000,-1.696553000,-2.277346000,-2.532049000,-2.403806000,-2.050186000,-1.703145000,-1.450877000,-1.270189000,-1.166787000,-1.118070000,-1.172988000,-1.474613000,-2.068628000,-2.862362000,-3.678705000,-4.345065000,-4.821877000,-5.048990000,-4.939561000,-4.370942000,-3.306292000,-1.976546000,-0.700533000,0.322976000,0.991734000,1.339777000,1.557951000,1.818745000,2.161939000
3.206056000,3.107631000,2.729782000,1.929800000,0.961611000,0.543476000,1.331208000,3.125434000,4.842381000,5.616986000,5.473092000,4.901895000,4.447443000,4.431097000,4.812505000,5.326374000,5.731546000,5.926103000,5.961293000,6.039313000,6.319541000,6.620992000,6.596369000,6.152338000,5.539912000,5.016674000,4.650333000,4.457540000,4.470785000,4.680957000,4.976558000,5.231282000,5.337322000,5.195535000,4.774812000,4.099367000,3.282225000,2.531249000,1.985998000,1.669939000,1.615846000,1.843958000,2.256432000,2.680290000,3.006268000,3.216381000,3.340666000,3.406637000,3.450822000,3.543934000,3.721610000,3.969935000,4.265311000,4.597350000,4.960605000,5.364891000,5.726121000,5.881880000,5.706161000,5.124228000,4.189017000,3.162647000,2.238715000,1.379044000,0.581930000,-0.085818000,-0.647058000,-1.182355000,-1.772134000,-2.447981000,-3.159469000,-3.785933000,-4.169638000,-4.184383000,-3.868464000,-3.325282000,-2.693611000,-2.173153000,-1.772689000,-1.371125000,-1.024475000,-0.803767000,-0.746100000,-0.898449000,-1.269131000,-1.857146000,-2.680817000,-3.756499000,-5.000674000,-6.245733000,-7.182725000,-7.450927000,-6.889021000,-5.646909000,-4.084497000,-2.494254000,-1.102412000,-0.061350000,0.680899000,1.287341000,1.837520000
1.837520000,2.296654000,2.461603000,2.106359000,1.459007000,1.269605000,2.098774000,3.636878000,5.030230000,5.783048000,6.009888000,6.017007000,6.057301000,6.229861000,6.447137000,6.481924000,6.091915000,5.323735000,4.599783000,4.349401000,4.687221000,5.475817000,6.443670000,7.233463000,7.591445000,7.484707000,7.046394000,6.505173000,6.050812000,5.722947000,5.464103000,5.224042000,4.917081000,4.457000000,3.838212000,3.112647000,2.382436000,1.782825000,1.404345000,1.247266000,1.291572000,1.543469000,1.996148000,2.588247000,3.225002000,3.790904000,4.151074000,4.277749000,4.263311000,4.262496000,4.381919000,4.565608000,4.717219000,4.815438000,4.911563000,5.040267000,5.125770000,5.017023000,4.595959000,3.881622000,3.045072000,2.247217000,1.539298000,0.914540000,0.389027000,0.027811000,-0.149411000,-0.189525000,-0.218656000,-0.351362000,-0.560521000,-0.796235000,-1.002729000,-1.035580000,-0.821399000,-0.457539000,-0.120606000,0.044798000,-0.018077000,-0.296415000,-0.771229000,-1.347911000,-1.950663000,-2.636463000,-3.427625000,-4.293379000,-5.186221000,-6.043255000,-6.816400000,-7.433074000,-7.851554000,-8.059610000,-7.895657000,-7.157223000,-5.828368000,-4.089911000,-2.200889000,-0.447601000,0.990069000,2.093934000,2.844139000
3.786937000,4.473113000,4.813399000,4.826445000,4.785080000,4.911454000,5.236345000,5.593110000,5.735136000,5.402195000,4.516155000,3.457947000,2.814745000,2.903715000,3.633250000,4.613266000,5.403323000,5.742856000,5.628906000,5.256500000,4.893937000,4.741273000,4.833345000,5.114663000,5.396951000,5.440785000,5.191556000,4.752010000,4.173159000,3.519205000,2.911885000,2.447157000,2.136368000,1.924438000,1.782007000,1.750356000,1.855290000,2.137038000,2.541480000,2.913939000,3.164612000,3.351104000,3.572241000,3.845680000,4.117957000,4.385418000,4.653457000,4.923062000,5.173435000,5.366215000,5.442290000,5.307398000,4.918122000,4.360054000,3.816751000,3.404832000,3.129578000,2.960823000,2.848629000,2.790570000,2.783191000,2.644649000,2.152262000,1.323084000,0.303594000,-0.713289000,-1.526301000,-1.986255000,-2.049792000,-1.867612000,-1.654744000,-1.518972000,-1.482701000,-1.584817000,-1.806928000,-2.123246000,-2.585177000,-3.250290000,-4.130775000,-5.124835000,-6.004789000,-6.594293000,-6.839872000,-6.688378000,-6.084974000,-5.030204000,-3.671521000,-2.231655000,-0.923040000,0.108279000,0.858217000,1.431187000,1.922768000,2.362679000,2.715782000,2.787307000,2.326791000,1.477500000,0.853331000,1.120354000,2.406734000
2.406734000,4.110537000,5.452406000,6.075994000,6.169629000,6.113966000,6.127145000,6.186629000,6.175388000,5.949831000,5.517145000,5.103532000,4.987041000,5.318246000,5.938871000,6.588733000,7.030063000,7.102870000,6.838951000,6.319397000,5.670135000,5.206081000,5.121230000,5.305155000,5.504173000,5.483947000,5.151786000,4.591692000,3.942593000,3.267097000,2.612043000,2.052943000,1.666734000,1.505497000,1.557693000,1.796744000,2.196188000,2.662886000,3.110227000,3.492594000,3.743532000,3.833942000,3.847100000,3.919965000,4.112926000,4.386757000,4.699076000,5.035249000,5.366911000,5.621862000,5.710346000,5.549973000,5.059816000,4.266304000,3.305103000,2.362511000,1.583153000,1.046152000,0.812938000,0.833487000,0.972732000,1.006935000,0.738786000,0.141603000,-0.643678000,-1.379498000,-1.901708000,-2.166124000,-2.216047000,-2.193020000,-2.195319000,-2.281460000,-2.502563000,-2.849308000,-3.295209000,-3.862704000,-4.598959000,-5.460808000,-6.349343000,-7.222492000,-8.149064000,-8.971310000,-9.333790000,-9.058372000,-8.162303000,-6.783982000,-5.203106000,-3.741836000,-2.566188000,-1.663958000,-0.931624000,-0.282762000,0.291719000,0.793748000,1.205374000,1.451427000,1.403504000,1.165548000,1.206609000,1.919038000,3.142798000
3.142798000,4.304983000,4.963881000,5.166422000,5.266299000,5.497226000,5.868845000,6.239972000,6.429161000,6.333891000,5.997753000,5.551709000,5.216836000,5.252297000,5.696871000,6.247656000,6.550052000,6.486313000,6.087923000,5.474108000,4.825686000,4.315827000,4.108917000,4.195046000,4.343114000,4.318569000,4.012563000,3.485176000,2.849337000,2.207136000,1.650781000,1.224537000,0.975619000,0.960328000,1.197808000,1.650522000,2.220045000,2.756105000,3.151452000,3.411533000,3.620645000,3.827336000,4.033201000,4.256849000,4.492014000,4.697690000,4.826546000,4.889627000,4.895456000,4.781961000,4.444391000,3.796277000,2.900357000,1.984991000,1.241810000,0.702381000,0.241790000,-0.223676000,-0.680426000,-1.084172000,-1.438875000,-1.834569000,-2.355421000,-2.975934000,-3.565772000,-3.963566000,-4.052205000,-3.765823000,-3.211860000,-2.636005000,-2.267510000,-2.110805000,-2.072878000,-2.158467000,-2.375867000,-2.714235000,-3.228686000,-3.921581000,-4.669013000,-5.377960000,-6.084367000,-6.821238000,-7.431870000,-7.689653000,-7.442656000,-6.682505000,-5.634859000,-4.618556000,-3.739508000,-2.922251000,-2.075734000,-1.086215000,0.059298000,1.180512000,2.065129000,2.515924000,2.321528000,1.545520000,0.788458000,0.821336000,1.891682000
