5.272307000,5.001063000,4.799748000,4.763278000,4.930099000,5.258755000,5.630238000,5.892679000,5.924726000,5.682442000,5.205202000,4.585238000,3.924906000,3.307019000,2.778366000,2.352575000,2.019426000,1.756446000,1.538748000,1.346966000,1.171605000,1.013933000,0.882690000,0.788346000,0.736908000,0.726021000,0.743979000,0.772234000,0.789860000,0.778487000,0.726529000,0.632202000,0.505310000,0.365090000,0.240375000,0.161407000,0.152116000,0.222145000,0.362624000,0.548137000,0.743988000,0.916619000,1.043984000,1.122571000,1.168584000,1.212743000,1.289890000,1.427672000,1.637618000,1.912699000,2.231682000,2.567378000,2.896092000,3.202847000,3.481587000,3.728362000,3.932550000,4.069627000,4.103507000,4.000647000,3.751864000,3.389127000,2.982255000,2.613591000,2.341678000,2.178706000,2.091509000,2.024016000,1.926666000,1.774571000,1.572361000,1.346501000,1.130143000,0.949504000,0.819085000,0.744382000,0.726725000,0.768248000,0.868193000,1.019797000,1.206254000,1.400901000,1.571654000,1.689495000,1.737920000,1.721405000,1.669849000,1.635334000,1.681627000,1.866587000,2.225183000,2.756539000,3.418830000,4.135666000,4.811848000,5.354970000,5.695915000,5.802922000,5.684291000,5.382269000,4.963605000
4.963605000,4.499305000,4.104585000,3.880375000,3.893513000,4.140062000,4.528082000,4.901692000,5.099662000,5.018052000,4.642182000,4.040545000,3.329802000,2.633017000,2.045677000,1.617260000,1.349708000,1.209330000,1.145556000,1.110329000,1.071133000,1.015390000,0.950692000,0.892925000,0.864377000,0.884079000,0.961489000,1.092069000,1.256391000,1.425394000,1.569094000,1.666428000,1.710629000,1.709034000,1.677668000,1.633317000,1.587235000,1.541792000,1.491846000,1.429927000,1.353204000,1.267745000,1.187538000,1.129705000,1.108244000,1.130763000,1.198406000,1.308449000,1.456282000,1.636498000,1.843279000,2.071172000,2.316590000,2.577762000,2.852558000,3.131464000,3.388695000,3.576382000,3.629852000,3.488413000,3.125462000,2.574042000,1.925847000,1.304681000,0.817030000,0.520108000,0.414824000,0.464630000,0.618530000,0.829459000,1.054565000,1.251017000,1.376743000,1.399418000,1.309749000,1.129166000,0.902642000,0.681607000,0.507725000,0.402729000,0.368806000,0.398706000,0.481609000,0.605334000,0.755080000,0.912325000,1.059253000,1.188509000,1.312139000,1.464404000,1.693289000,2.041456000,2.523662000,3.109434000,3.722471000,4.259933000,4.624823000,4.756844000,4.649477000,4.348181000,3.932310000
3.932310000,3.495165000,3.118212000,2.866257000,2.774008000,2.833189000,2.985159000,3.132157000,3.171810000,3.037645000,2.723978000,2.282155000,1.794397000,1.340687000,0.976157000,0.723846000,0.581643000,0.534234000,0.562032000,0.644642000,0.760297000,0.885288000,0.995837000,1.072120000,1.104091000,1.094370000,1.056974000,1.011147000,0.972639000,0.947127000,0.929398000,0.908758000,0.876283000,0.830299000,0.776544000,0.724541000,0.682623000,0.655427000,0.644805000,0.653442000,0.687974000,0.758440000,0.873340000,1.033284000,1.227567000,1.436835000,1.642185000,1.834283000,2.018544000,2.212184000,2.436638000,2.707462000,3.027658000,3.386032000,3.760834000,4.124665000,4.446296000,4.687731000,4.798252000,4.715755000,4.381515000,3.769854000,2.917856000,1.933925000,0.970898000,0.172200000,-0.374769000,-0.655430000,-0.711203000,-0.607158000,-0.404162000,-0.147876000,0.128019000,0.393303000,0.621330000,0.793326000,0.908087000,0.984965000,1.056747000,1.157379000,1.307552000,1.507696000,1.737946000,1.965985000,2.157117000,2.286891000,2.350082000,2.365815000,2.374810000,2.429458000,2.577698000,2.846794000,3.231190000,3.689172000,4.149780000,4.530862000,4.764107000,4.818182000,4.713045000,4.519470000,4.343381000
4.343381000,4.294690000,4.432540000,4.754361000,5.171307000,5.529466000,5.666724000,5.476579000,4.946316000,4.152039000,3.221305000,2.286447000,1.447132000,0.754905000,0.216837000,-0.189143000,-0.497696000,-0.742379000,-0.948694000,-1.131627000,-1.296486000,-1.441438000,-1.560422000,-1.646457000,-1.694373000,-1.702846000,-1.674904000,-1.618046000,-1.542527000,-1.459489000,-1.377292000,-1.298730000,-1.218683000,-1.124845000,-1.001925000,-0.836927000,-0.627150000,-0.381475000,-0.118016000,0.141921000,0.381486000,0.592474000,0.776217000,0.941763000,1.100183000,1.262109000,1.434856000,1.621624000,1.822475000,2.036713000,2.265794000,2.515751000,2.796322000,3.116410000,3.473648000,3.842744000,4.166466000,4.358949000,4.322732000,3.987851000,3.350501000,2.493722000,1.569243000,0.741235000,0.123273000,-0.257733000,-0.451872000,-0.544850000,-0.607988000,-0.668207000,-0.705622000,-0.673615000,-0.527260000,-0.249875000,0.136275000,0.572950000,0.987572000,1.316888000,1.529881000,1.633348000,1.666646000,1.680566000,1.716930000,1.792224000,1.894498000,1.993675000,2.061106000,2.088552000,2.097600000,2.136456000,2.263338000,2.525238000,2.937216000,3.470940000,4.059674000,4.618691000,5.071527000,5.371810000,5.511840000,5.517336000,5.436471000
5.834284000,6.039682000,6.303442000,6.609957000,6.915666000,7.155569000,7.261250000,7.183057000,6.907138000,6.459286000,5.896550000,5.290157000,4.708153000,4.201586000,3.798799000,3.506520000,3.315619000,3.208198000,3.164432000,3.165823000,3.197705000,3.249557000,3.314444000,3.387372000,3.463577000,3.537470000,3.602201000,3.650800000,3.678003000,3.681897000,3.664464000,3.630500000,3.585629000,3.534030000,3.477263000,3.414232000,3.342730000,3.261145000,3.170001000,3.072377000,2.973342000,2.878680000,2.793672000,2.722259000,2.667143000,2.630270000,2.613553000,2.619207000,2.650031000,2.709428000,2.801964000,2.933562000,3.111628000,3.342737000,3.627807000,3.955354000,4.294975000,4.594785000,4.787057000,4.802795000,4.594274000,4.153226000,3.520387000,2.777039000,2.021445000,1.342000000,0.798510000,0.418415000,0.200708000,0.124730000,0.156884000,0.256689000,0.382485000,0.497316000,0.576846000,0.615613000,0.626265000,0.636100000,0.677675000,0.779411000,0.956962000,1.209042000,1.517527000,1.850589000,2.170740000,2.443356000,2.647906000,2.786842000,2.889900000,3.011228000,3.215789000,3.561945000,4.076737000,4.737669000,5.469165000,6.158543000,6.688023000,6.972189000,6.982306000,6.755390000,6.383792000
6.383792000,5.982362000,5.683223000,5.569997000,5.658756000,5.890624000,6.149203000,6.297390000,6.222149000,5.869711000,5.258237000,4.465946000,3.601347000,2.769424000,2.046591000,1.470758000,1.045182000,0.749611000,0.552762000,0.422152000,0.329947000,0.255404000,0.184617000,0.108950000,0.023710000,-0.072485000,-0.177710000,-0.286896000,-0.392293000,-0.484661000,-0.554338000,-0.592255000,-0.590810000,-0.545157000,-0.454210000,-0.321514000,-0.154917000,0.034820000,0.236893000,0.443023000,0.649539000,0.857343000,1.070432000,1.293368000,1.529181000,1.778328000,2.038961000,2.308328000,2.583708000,2.865938000,3.156804000,3.460449000,3.780255000,4.112414000,4.441966000,4.736044000,4.943293000,5.000397000,4.848121000,4.452569000,3.824661000,3.026180000,2.157037000,1.325258000,0.616380000,0.075741000,-0.291417000,-0.505926000,-0.599482000,-0.601955000,-0.537100000,-0.421733000,-0.269261000,-0.091397000,0.100970000,0.298528000,0.495671000,0.692739000,0.894491000,1.107326000,1.336193000,1.579927000,1.829777000,2.071113000,2.287058000,2.464114000,2.598081000,2.698496000,2.788527000,2.901107000,3.071805000,3.327127000,3.674887000,4.097038000,4.550177000,4.973773000,5.304359000,5.491114000,5.507581000,5.357326000,5.074253000
5.074253000,4.710136000,4.351131000,4.078029000,3.944752000,3.951282000,4.032239000,4.074021000,3.956511000,3.601409000,3.001105000,2.217758000,1.355305000,0.521367000,-0.204744000,-0.785493000,-1.221586000,-1.537518000,-1.766506000,-1.938628000,-2.075485000,-2.188228000,-2.280063000,-2.349936000,-2.396391000,-2.420509000,-2.426024000,-2.417508000,-2.397201000,-2.362409000,-2.305001000,-2.213742000,-2.078431000,-1.894186000,-1.663987000,-1.398485000,-1.113421000,-0.825787000,-0.550789000,-0.297452000,-0.070696000,0.129821000,0.308560000,0.472453000,0.629768000,0.788835000,0.956992000,1.138807000,1.337766000,1.554960000,1.790867000,2.046418000,2.323844000,2.625618000,2.950802000,3.289398000,3.615657000,3.883740000,4.029370000,3.981946000,3.686225000,3.129206000,2.357940000,1.475925000,0.613625000,-0.113760000,-0.638283000,-0.946998000,-1.068182000,-1.049492000,-0.939698000,-0.780415000,-0.603258000,-0.431450000,-0.279198000,-0.150990000,-0.040356000,0.067703000,0.193254000,0.354543000,0.562318000,0.815583000,1.101754000,1.399056000,1.681726000,1.926776000,2.120538000,2.264196000,2.374511000,2.479841000,2.611214000,2.792349000,3.032002000,3.321460000,3.637093000,3.947186000,4.220593000,4.435762000,4.586614000,4.683960000,4.752256000
4.752256000,4.822259000,4.924457000,5.081987000,5.304864000,5.582740000,5.879309000,6.132871000,6.268569000,6.220260000,5.953454000,5.478449000,4.847862000,4.139904000,3.435148000,2.796972000,2.261125000,1.836051000,1.510592000,1.263926000,1.073448000,0.919148000,0.784485000,0.656268000,0.524070000,0.382624000,0.230959000,0.074333000,-0.076348000,-0.206194000,-0.301468000,-0.350021000,-0.346011000,-0.289942000,-0.187694000,-0.048142000,0.118910000,0.303698000,0.496234000,0.686253000,0.863854000,1.021389000,1.155748000,1.269421000,1.370051000,1.467569000,1.571228000,1.686818000,1.816548000,1.960577000,2.120284000,2.300821000,2.511740000,2.763691000,3.062187000,3.399340000,3.746402000,4.052307000,4.248923000,4.268115000,4.063066000,3.631534000,3.026367000,2.343896000,1.690787000,1.148204000,0.748744000,0.480396000,0.308253000,0.197601000,0.129048000,0.098330000,0.110461000,0.168263000,0.268068000,0.400182000,0.549737000,0.704324000,0.857129000,1.008790000,1.165968000,1.338584000,1.533970000,1.756554000,2.002827000,2.263357000,2.523625000,2.767337000,2.982324000,3.165205000,3.326445000,3.489944000,3.687027000,3.944384000,4.269839000,4.643084000,5.015182000,5.323081000,5.506217000,5.525874000,5.379370000
5.162876000,4.787247000,4.500492000,4.421234000,4.604404000,5.017208000,5.547521000,6.043749000,6.368507000,6.441710000,6.257172000,5.871702000,5.375992000,4.862119000,4.400114000,4.028272000,3.756155000,3.573310000,3.459366000,3.391184000,3.346395000,3.305544000,3.253025000,3.179256000,3.081424000,2.964150000,2.836494000,2.707330000,2.582859000,2.464293000,2.349607000,2.239414000,2.135679000,2.044592000,1.974070000,1.932298000,1.926710000,1.960593000,2.034672000,2.142018000,2.267064000,2.387297000,2.477623000,2.518445000,2.502422000,2.439415000,2.353544000,2.276328000,2.236515000,2.251807000,2.325811000,2.451591000,2.619376000,2.824171000,3.068694000,3.358983000,3.693595000,4.050504000,4.378870000,4.603321000,4.643189000,4.445268000,4.011661000,3.411270000,2.754785000,2.153077000,1.680531000,1.361972000,1.184387000,1.116249000,1.124212000,1.177906000,1.250032000,1.316677000,1.361554000,1.379714000,1.380972000,1.386207000,1.419392000,1.499698000,1.634324000,1.816376000,2.026805000,2.238702000,2.423598000,2.557626000,2.630171000,2.651579000,2.654647000,2.694894000,2.835799000,3.130849000,3.602301000,4.224500000,4.920516000,5.576604000,6.072814000,6.319442000,6.284839000,6.006703000,5.582016000
5.582016000,5.142271000,4.809875000,4.665812000,4.719673000,4.903016000,5.090976000,5.145854000,4.964242000,4.508952000,3.815134000,2.972692000,2.094544000,1.283078000,0.606607000,0.090521000,-0.275926000,-0.525110000,-0.695771000,-0.821184000,-0.924087000,-1.015739000,-1.098599000,-1.169647000,-1.223033000,-1.252839000,-1.254866000,-1.227413000,-1.171358000,-1.089061000,-0.983047000,-0.855363000,-0.707807000,-0.542949000,-0.365281000,-0.181451000,0.000790000,0.174046000,0.332853000,0.474487000,0.599254000,0.710250000,0.813485000,0.917594000,1.033074000,1.170189000,1.333602000,1.523180000,1.731276000,1.945774000,2.154163000,2.348942000,2.531272000,2.710476000,2.900362000,3.109625000,3.331357000,3.533705000,3.658373000,3.632991000,3.396154000,2.929015000,2.276179000,1.538711000,0.840418000,0.281763000,-0.089615000,-0.279746000,-0.327713000,-0.278626000,-0.168331000,-0.021344000,0.143626000,0.307774000,0.455085000,0.575944000,0.672064000,0.756863000,0.847688000,0.961124000,1.108843000,1.295705000,1.518640000,1.768430000,2.029126000,2.280412000,2.504194000,2.692323000,2.852196000,3.008463000,3.197078000,3.454438000,3.804098000,4.244367000,4.742700000,5.240088000,5.666561000,5.963663000,6.104904000,6.106653000,6.023290000
